id	text	language
ParlaMint-UA_2019-09-19-m0.u71.p6.sent1	Наступна - правка 20, народний депутат Наливайченко.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u71.p6.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u71.p6.sent3	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u71.p6.sent4	Включіть мікрофон Наливайченку, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u72.p1.sent1	Валентин Наливайченко, фракція "Батьківщина" Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u72.p1.sent2	Ми уважно і наполегливо опрацювали законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u72.p1.sent3	Ми, справді, наполягаємо на очищенні та оновленні всієї прокуратури, особливо керівництва Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u72.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u72.p2.sent2	Ми очікуємо, що цей законопроект, ставши законом, матиме перший наслідок – притягнення до кримінальної відповідальності всіх перевертнів з високих кабінетів Генпрокуратури - раз.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u72.p2.sent3	Конфіскацію всього того, що вони викрадали, користуючись посадами і фальшуючи кримінальні провадження – два.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u72.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u72.p3.sent2	Ми проаналізували найкращий світовий досвід і пропонуємо в цій поправці запроваджувати в Генеральній прокуратурі, в обласних і окружних прокуратурах спеціальні підрозділи по розслідуванню найбільш резонансних справ, найбільш небезпечних кримінальних правопорушень проти громадян України, базуючись, насамперед, на відкритості і доступності для громадян України, для наших громадян.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u72.p3.sent3	Прошу врахувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u72.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u73.p2.sent1	Позиція комітету, Денис Анатолійович.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u74.p1.sent1	Відхилити цю правку, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u75.p2.sent1	Ставлю на голосування пропозицію номер 20 народного депутата Наливайченка.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u75.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u75.p3.sent1	За-48	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u75.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u75.p5.sent1	За – 48, проти – 54, утримались – 187.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u75.p6.sent1	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u75.p7.sent1	Правка номер 21, народний депутат Кожем’якін.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u75.p7.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u76.p1.sent1	Наполягаю.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u76.p1.sent2	Да, так, так.	RUSSIAN
ParlaMint-UA_2019-09-19-m0.u77.p1.sent1	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u78.p1.sent1	Доброго дня, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u78.p1.sent2	Колеги, наша фракція під час обговорення в першому читанні цього законопроекту майже вся проголосувала за те, щоб підтримати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u78.p1.sent3	Але надала доручення фахівцям, які є у нашій фракції, щоб ми підготували правки.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u78.p1.sent4	Ми їх підготували, подали.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u78.p1.sent5	На жаль, вони всі були відхилені.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u78.p2.sent1	І ця правка стосується, все ж таки вона стосується військової прокуратури, яку ми пропонуємо залишити у загальній системі прокуратури України.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u78.p3.sent1	Мотивація дуже проста.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u78.p3.sent2	Я вважаю, що країна, яка веде війну, вона не може позбавляти органи прокуратури військових фахівців, які вміють працювати в умовах війни.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u78.p3.sent3	І вони в умовах війни можуть розслідувати кримінальні справи, які якраз відбуваються і скоюються на території ООС.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u78.p3.sent4	Тому я прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u78.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u79.p2.sent1	Денис Анатолійович, позиція комітету?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u80.p1.sent1	Ну, не тільки ця правка, а багато інших, які стосуються військової прокуратури, хочу пояснити, що якраз попередня стаття була про те, що рішенням Генерального прокурора буде утворена спеціалізована прокуратура, де будуть працювати прокурори, який буде здійснювати процесуальне керівництво за досудовим розслідуванням військових злочинів.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u80.p1.sent2	Це неодноразово заявляв і сам Генеральний прокурор і, власне, ця стаття, це передбачає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u80.p1.sent3	Тому ця правка була комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u81.p1.sent1	Андрій Анатолійович, наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u81.p2.sent1	Шановні депутати, ставлю на голосування правку номер 20 народного депутата Кожем’якіна.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u81.p2.sent2	Комітет її.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u81.p2.sent3	Вибачте, 21. Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u81.p2.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u81.p2.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u81.p3.sent1	За-59	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u81.p4.sent1	Проти – 48, утримались – 21.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u81.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u81.p5.sent2	Правка не прийнята.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u81.p6.sent1	Переходимо до наступного.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u81.p6.sent2	Правка 22, народний депутат Алєксєєв.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u81.p6.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u81.p7.sent1	Правка 23, народний депутат Цимбалюк.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u81.p7.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u81.p7.sent3	Дайте хвилину, будь ласка.	UKRAINIAN
