id	text	language
ParlaMint-UA_2019-01-17-m1.u19.p6.sent7	Прошу всіх голосувати та підтримувати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u19.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u20.p2.sent1	І я запрошую до слова народного депутата Заружко від Радикальної партії.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u21.p1.sent1	Валерія Заружко, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u21.p1.sent2	Радикальна партія Олега Ляшка, безумовно, підтримає цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u21.p1.sent3	Ми впевнені в тому, що у нас в Україні найталановитіша молодь.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u21.p1.sent4	Ми за те, щоб цих стипендій було навіть не 30, а 3 тисячі таких стипендій.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u21.p1.sent5	Бо задля того, щоб стимулювати молодь залишатись в країні, піднімати економіку власної країни, ми мусимо якось показати їм, що вони нам небайдужі.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u21.p1.sent6	Тому що недолуга політика влади, яку сьогодні влада проводить, привела до того, що у нас шалена трудова міграція: 2 мільйони українців молодих поїхали працювати за кордон, вони не бачать свого майбутнього тут, вони не бачать, на жаль, майбутнього своїх дітей тут.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u21.p1.sent7	Задля того, щоб люди залишались, щоб вони вкладали свій потенціал в економіку цієї країни, ми мусимо якось їх стимулювати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u21.p1.sent8	Задля того, щоб відійти від сировинної економіки, на жаль, яку нам пропонують сьогодні у тому числі і наші міжнародні партнери, ми мусимо зробити так, щоб наука розвивалась саме в нашій країні.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u21.p1.sent9	Тому ми підтримуємо молодих науковців, ми підтримуємо майбутнє нашої країни.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u21.p2.sent1	Що я хочу сказати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u21.p2.sent2	Що створення умов для молодих науковців задля того, щоб вони залишались тут, невід’ємно пов’язано з економічним розвитком країни, невід’ємно пов’язано з тим, щоб створювати умови і для молодих підприємців отримувати пільгове кредитування, якого, на жаль, немає, задля того, щоб молоді талановиті люди могли відкривати тут стартапи, щоб вони могли працювати тут і бачити своє майбутнє.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u21.p3.sent1	Команда Радикальної партії запропонувала промисловий пакет реформ, в якому є індустріальні парки, в якому є "зелена" енергетика, задля того, щоб розвивати всі ці галузі, освічені люди потрібні нам саме тут.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u21.p3.sent2	Ми не мусимо ставати експортером трудової.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u21.p3.sent3	трудових людей, ми не мусимо ставати експортерами трудової молоді.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u21.p3.sent4	На жаль, це зараз відбувається.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u21.p3.sent5	Країна потребує радикальних мір у питаннях державної стратегії стосовно молоді, стосовно науки, стосовно економічного розвитку.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u21.p3.sent6	І я запевняю, що наша команда зробить це, команда Радикальної партії налаштована на це, щоб відбудовувати власну економіку, власну науку задля того, щоб молодь залишалась тут і щоб вони бачили майбутнє тут, у власній країні, а не виїжджали за кордон.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u21.p4.sent1	Саме задля того ми проголосуємо цей законопроект, підтримаємо його, так же само, як всі ініціативи, пов’язані з молоддю, з розвитком, з майбутнім, з гідністю і з впевненістю, з тим, щоб наша країна ставала сильнішою.	UKRAINIAN
