id	text	language
ParlaMint-UA_2019-10-29-m0.u67.p2.sent1	Шановні колеги, цей законопроект не про політику, цей законопроект, насправді, про одне із найважливіших, на моє глибоке переконання, прав – право на захист.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u67.p2.sent2	Повірте, воно нам ще всім дуже знадобиться.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u67.p3.sent1	Усі колеги, які колись були пов’язані з адвокатською діяльністю або з правозахисною діяльністю, на жаль, знають, яка існує практика щодо можливості доступу захисників, адвокатів, правозахисників до своїх клієнтів, які перебувають вже під час ув’язнення.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u67.p3.sent2	Припустимо, у моїй практиці була ситуація, коли до ув’язненої людини адвоката не допускали один рік і розказували страшні історії про те, що людина відмовляється від зустрічі із захисником.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u67.p3.sent3	А через рік з’ясувалося, що весь цей рік над цією людиною знущалися, вона перебувала в приміщенні з обмеженим доступом – чи то в карцері, чи то в медичній палаті, але адміністрація місця відбування покарань розповідала, що все нормально, все в порядку і так далі.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u67.p4.sent1	Для того, щоб уникнути всіх цих речей, і було розроблено, запропонований вам, законопроект 2063.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u67.p4.sent2	Я хочу подякувати всім членам Комітету з правової політики, які, фахово розглянувши цей законопроект, одностайно рекомендували Верховній Раді підтримати його в першому читанні за основу і висловили низку технічних зауважень, які, я переконаний, ми всі разом виправимо під час підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u67.p5.sent1	Ще раз закликаю всіх підтримати цей законопроект, його реально чекає адвокатська спільнота і спільнота правозахисників.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u67.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u68.p2.sent1	Слово для співдоповіді надається голові підкомітету Комітету з питань правової політики Фрісу Ігорю Петровичу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u68.p2.sent2	Павловичу, вибачте.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u69.p1.sent1	Добрий день, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u69.p1.sent2	Комітетом з правової політики було розглянуто вказаний законопроект, який був поданий народним депутатом Власенком 6 вересня.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u69.p1.sent3	16 жовтня 19-го року, перепрошую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u69.p1.sent4	Згідно з пояснювальною запискою до вказаного законопроекту, він був розроблений з метою вдосконалення механізму доступу і реалізації права на захист в кримінальному провадженні на стадії відбуття покарання.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u69.p2.sent1	Основними положеннями законопроекту передбачається внесення змін до Кримінально-процесуального кодексу України, Кримінально-виконавчого кодексу України, Закону України "Про попереднє ув’язнення" з метою удосконалення механізму реалізація права на захист шляхом можливого прямого доступу підозрюваного, обвинувачуваного, засудженого до захисника в будь-які дні – будь це робочі дні, будь це вихідні дні, святкові – і І належним чином поінформування вказаного захисника про зміну правого процесуального статусу свого підзахисного.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u69.p2.sent2	Як ми знаємо всі з вами, Конституція України, в ній закріплено не лише основні засади, права та свободи людини і громадянина, а й передбачено відповідні конституційно-правові гарантії і отримання захисту особою, яка буде відбувати покарання в тому числі.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u69.p3.sent1	Свої певні зауваження до законопроекту висловило Головне науково-експертне управління Верховної Ради, але при розгляді на комітеті Сергій Володимирович Власенко пояснив нам своє бачення, свою думку стосовно вказаного законопроекту, і комітет, члени комітету з цим погодилися.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u69.p3.sent2	При цьому було вирішено, що деякі неузгодженості будуть усунуті до другого читання.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u69.p3.sent3	Враховуючи це, на підставі викладеного Комітет з питань правової політики на своєму засіданні рекомендував Верховній Раді в першому читанні та за основу прийняти законопроект щодо Закону про внесення змін до деяких законодавчих актів України щодо забезпечення доступу захисника до особи, яка має.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u70.p1.sent1	Дайте 10 секунд завершити.	UKRAINIAN
