id	text	language
ParlaMint-UA_2019-12-20-m0.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u18.p2.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u19.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u20.p1.sent1	Я сказав, що я більше не буду давати.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u21.p1.sent1	Будь ласка, можна відповісти?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u21.p2.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u21.p2.sent2	Ми однозначно засуджуємо будь-які спроби Російської Федерації зазіхати на територіальну цілісність України.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u21.p2.sent3	Це заява буде сьогодні.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u21.p2.sent4	Ми однозначно це засуджуємо і ніякий наратив Путіна, і ніякі його видумки не будуть працювати для нас.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u21.p2.sent5	Більше того, давайте звернемося в історію, хто кому належав.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u21.p2.sent6	Колись свого часу Москва була підпорядкована Києву.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u21.p2.sent7	Так що давайте говорити про коріння, а не про наслідки.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u21.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u21.p3.sent2	Я так само сподіваюся, що результати скайп-конференції призведуть до звільнення до 31 грудня наших заручників і що хлопці і дівчата будуть дома.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u21.p3.sent3	Над цим працює переговорна група.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u21.p3.sent4	Немає ніякої зради.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u21.p3.sent5	Робота ведеться.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u21.p3.sent6	Я думаю, ми цю роботу завершимо.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u21.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u22.p2.sent1	Слово надається Шахову Сергію Володимировичу, народний депутат, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u23.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u23.p1.sent2	Шановний представник Міністерства закордонних справ, коли ви говорили в кінцевому своєму положенні, ви сказали "статус Донбасу".	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u23.p1.sent3	Немає ніякого статусу Донбасу, є порядок.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u23.p1.sent4	Не вводьте в оману українців.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u23.p1.sent5	Це дуже важливо для журналістів і взагалі для всього світу.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u23.p2.sent1	По-друге, скажіть, будь ласка, за 4 місяці у вас буде зустріч нормандська.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u23.p2.sent2	Є величезна проблема катастрофи екологічної на Донбасі на всьому.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u23.p2.sent3	Чи є питання у вас, як вирішувати екологічну проблему, чи є питання моніторингу катастрофи, яка є на Донбасі, чи є питання сьогодні аудиту тих підприємств, які в занепаді практично в Луганській та Донецькій областях?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u23.p2.sent4	Чи є питання по розмінуванню цих територій, тому що також це екологічна загроза, рекультивування цих територій?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u23.p2.sent5	І головне сьогодні – сполучення залізничного перетину на ту територію прифронтових.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u23.p2.sent6	саме межі перетинання людей, які проживають саме там, тому що це величезний.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u24.p1.sent1	Я зрозумів запитання.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u24.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u24.p2.sent1	Екологічний аспект в загальних рисах обговорювався під час "нормандського саміту" в Парижі.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u24.p2.sent2	Детально ми готуємо проробку цього питання для наступної зустрічі.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u24.p2.sent3	Звичайно, це надзвичайно актуальне питання.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u24.p2.sent4	В деталях воно проробляється в рамках Тристоронньої контактної групи.	UKRAINIAN
