id	text	language
ParlaMint-UA_2019-09-11-m0.u105.p5.sent1	Дякуємо, ми голосуємо "за".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u106.p2.sent1	Бондар Михайло Леонтійович, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u107.p1.sent2	Бондар Михайло, 119 виборчий округ.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u107.p1.sent3	Передайте, будь ласка, члену профільного комітету Величковичу Миколі.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u108.p1.sent1	Величкович Микола, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u109.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u109.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u109.p1.sent3	Фракція "Європейська солідарність" поділяє ідею посилення відповідальності за перевезення нашими дорогами великогабаритного транспорту, який не відповідає нормам.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u109.p2.sent1	Ми поділяємо цю позицію, тому що ми були в попередньому скликанні, багато наших колег були одними зі тих, які приймали участь у прийнятті рішення і Закону про дорожній фонд, з якого зараз фінансуються дорожні роботи по всій країні як державного значення, так і регіонального.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u109.p3.sent1	Однак я хотів би сказати, що в цьому законопроекті є деякі моменти, які треба доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u109.p3.sent2	А саме йдеться про наступні позиції.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u109.p3.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u109.p3.sent4	Про не чітке розмежування відповідальності між водієм і власником, коли це може бути одночасно і власник, і водій, коли відсутня норма відповідальності за те, що за вантаж, який перевищує вагу номінальну, яку може перевозити машина, і такої відповідальності немає серед власника вантажу.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u109.p3.sent5	Тут також є нечіткі норми, які треба допрацювати стосовно можливих штрафів.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u109.p3.sent6	Це ті позиції, які ми мусимо врахувати.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u109.p4.sent1	Ми будемо, "Європейська солідарність" буде підтримувати цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u109.p4.sent2	Тим більше, що норми цього законопроекту повторюють норми аналогічного законопроекту, який був розроблений ще у восьмому скликанні.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u109.p4.sent3	До речі, тут є один з авторів, є депутатом зараз, теперішнього скликання, а ряд депутатів, які приймали участь у розробці того законопроекту, належать до фракції, який зараз є членом "Європейської солідарності".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u109.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u110.p2.sent1	Шановні колеги, всі бажаючі виступили, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u110.p2.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u110.p3.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u110.p3.sent2	Прошу народних депутатів зайняти місця в залі, підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u110.p4.sent1	Ставлю на голосування пропозицію про прийняття в першому читанні за основу проекту Закону (реєстраційний номер 1047) про внесення змін до деяких законодавчих актів України щодо окремих питань здійснення габаритно-вагового контролю.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u110.p5.sent1	Всі готові до голосування?	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u110.p5.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u110.p6.sent1	За-323	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u110.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u110.p7.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u110.p8.sent1	За – 323, проти – 0, утримались – 1.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u110.p9.sent1	Шановні колеги, я хотів би вас запитати, були деякі пропозиції про те, щоби підтримати цей законопроект сьогодні в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u110.p9.sent2	Давайте просто не затягувати.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u110.p9.sent3	Єдине, про що говорили.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u110.p9.sent4	одну хвилинку, я договорю.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u110.p9.sent5	Говорили про те, що шість комплексів, колеги кажуть, що тут не шість комплексів, що це виключно пілотний проект.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u110.p9.sent6	Може є в залі сенс проголосувати сьогодні в цілому?	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u110.p10.sent1	Якщо можна, я дам слово комітету ще.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u110.p10.sent2	Юлія Клименко.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u110.p10.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u111.p1.sent1	Я би хотіла сказати, що цей законопроект не визначає кількість комплексів.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u111.p1.sent2	Сім комплексів, які зараз встановлюються в Києві і в Київській області, це є пілотний проект, який реалізується і місцевими органами влади, і Міністерством інфраструктури.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u111.p1.sent3	Так само кількість і розташування були визначені виконавчим органом влади.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u111.p1.sent4	Ми з вами – законодавчі, ми робимо рамку, далі виконавчий орган влади реалізує, встановлює за кошти міжнародних організацій.	UKRAINIAN
