id	text	language
ParlaMint-UA_2019-10-02-m1.u68.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u68.p2.sent2	Заборона санації державних підприємств, тобто ми не дозволяємо санувати їх, щоб вводити в нормальний стан.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u68.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u68.p3.sent2	Ми забороняємо, ця правка, вчиняти виконавчі дії проти.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u68.p3.sent3	на цих підприємствах, фактично забороняючи компаніям, які позичили кошти або надавали послуги безпосередньо працювати в судовому порядку з державними підприємствами.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u68.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u68.p4.sent2	Колеги, ви ж всі – мажоритарники, і я пам’ятаю, є в Білоцерківському районі мажоритарник, який писав: "Ні – закриттю "Укрпошти".	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u68.p4.sent3	Так ви убираєте з переліку заборонених об’єктів на приватизацію "Укрпошту".	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u68.p4.sent4	Це правка 7 і 8.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u68.p5.sent1	І правка 10 – це безпосередньо "Укроборонпром".	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u68.p5.sent2	Ви думаєте, що ви робите?	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u68.p5.sent3	Ви хочете корпоратизувати, завести приватний капітал.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u68.p5.sent4	А де гарантія тим людям, що цю пошту не закриють в цьому селі?	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u68.p6.sent1	Тому ми пропонуємо цю правку на підтвердження і інші правки теж дайте нам виступити.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u68.p6.sent2	І за цей закон взагалі не голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u68.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u69.p2.sent1	Роксолана Андріївна.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u70.p1.sent1	По-перше, про "Укрпошту".	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u70.p1.sent2	Ми не пропонуємо приватизувати "Укрпошту".	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u70.p1.sent3	Ми виключаємо національний поштовий оператор зі статті 4 Закону України про приватизацію виключно для того, щоб мати можливість завести стратегічного інвестора на міноритарний пакет акцій.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u70.p1.sent4	Мова не йде про приватизацію "Укрпошти".	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u70.p2.sent1	Що стосується стягнення майна.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u70.p2.sent2	Якби ми не поставили цей запобіжник, то у нас половина державних цих підприємств завтра пішла би в банкрутство і була віддана за борги кредиторам.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u70.p2.sent3	Це те, чого ви хочете?	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u71.p2.sent1	Ви наполягаєте на підтвердженні?	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u71.p3.sent1	Шановні колеги, будь ласка, займіть свої місця, зараз будемо голосувати на підтвердження правки 18, яка була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u71.p3.sent2	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u71.p4.sent1	Ця правка була врахована комітетом, правильно розумію?	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u71.p4.sent2	Ви скажіть, будь ласка, це, а не я.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u72.p1.sent1	Шановні колеги, правка номер 18 врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u72.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u73.p1.sent1	Шановні колеги, ставлю на голосування правку номер 18 народного депутата Підласої, яка була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u73.p1.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u73.p2.sent1	За-240	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u73.p3.sent1	Правка підтверджена.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u73.p4.sent1	Шановні народні депутати, правка номер 20, Івченко.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u73.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u73.p4.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u74.p1.sent1	Пане Голово, оскільки нам тільки що роздали інші таблиці, а попередньо, коли ми готувалися зранку, були таблиці, які не співпадають з номерами, я просив би повернутися до правки 7 – це фактично "Укрпошта", до правки 8 – це теж "Укрпошта", де ми убираємо їх із закону про об’єкти, які заборонені на приватизацію.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u74.p1.sent2	І, до речі, ми з вами, нова філософія партії "Слуга народу", порушуємо статтю 116.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u74.p1.sent3	Яким чином ці правки в порушення статті 116 голосуються комітетом?	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u74.p1.sent4	Колеги, яким чином?	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u74.p1.sent5	Де наша нова філософія?	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u74.p2.sent1	І прошу наступне, правку номер 10 теж поставити на підтвердження, бо це питання "Укроборонпрому".	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u74.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u75.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2019-10-02-m1.u75.p1.sent2	В мене тоді наступна пропозиція, ми, оскільки ми їх пройшли, ми повернемося до них вкінці і проголосуємо на підтвердження вищезазначені правки.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u75.p1.sent3	Роксолана Андріївна їх зачитає і ми за них проголосуємо.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u75.p1.sent4	Добре?	RUSSIAN
ParlaMint-UA_2019-10-02-m1.u75.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u75.p2.sent1	Правка номер 23, Давиденко.	RUSSIAN
ParlaMint-UA_2019-10-02-m1.u75.p2.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u75.p2.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u76.p1.sent1	Шановні колеги, цією правкою ми хочемо все-таки зобов’язати виконання статті 85 Конституції України про перелік об’єктів, які не підлягають приватизації, тому що законопроектом 1054-1 ми взагалі скасовуємо закон, який вводить перелік об’єктів державної власності, що не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u76.p1.sent2	І, відповідно, в законопроекті не згадано, що норма нова буде зобов’язувати Кабінет Міністрів виконувати статтю 85 Конституції України.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u76.p1.sent3	Тому я ставлю на підтвердження цю поправку.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u76.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u76.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u77.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u77.p2.sent2	Але коротко, якщо можливо.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u78.p1.sent1	Відхилено, тому що правкою 22 ми зобов’язуємо Кабмін подати такий перелік.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u79.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u79.p2.sent1	Шановні колеги, ставлю на голосування правку номер 23 народного депутата Давиденка.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u79.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
