id	text	language
ParlaMint-UA_2019-04-11-m1.u82.p5.sent1	1791.	UNKNOWN
ParlaMint-UA_2019-04-11-m1.u82.p5.sent2	Бойко, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u82.p5.sent3	По черзі буду давати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u82.p5.sent4	Бойко.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u83.p1.sent1	Шановні колеги, правка 1791 врахована в редакції комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u83.p1.sent2	Але я вважаю, що вона врахована по суті повністю і я її зачитаю.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u83.p1.sent3	"Пункт 4 частини першої статті 4 викласти у в такій редакції:	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u83.p1.sent4	"Необхідну, доступну, достовірну та своєчасну інформацію державною мовою про продукцію, її кількість, якість, асортимент, а також про її виробника (виконавця, продавця) відображену державною мовою".	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u83.p1.sent5	У зв’язку з тим, що вона є слушною і доцільною, прошу поставити її в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u83.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u84.p2.sent1	Хочу відразу застерегти, коли на одну поправку є кілька авторів, пане Михайло, чуєте, я буду по черзі давати, як ми весь час це і робили.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u84.p2.sent2	Підняла Бойко так само, як і ви руку.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u84.p2.sent3	Якби робили з Писаренком, по черзі буду давати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u84.p2.sent4	Наступна буде ваша.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u84.p3.sent1	Я ставлю на голосування поправку 1791.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u84.p3.sent2	Бойко рекомендує, щоб її прийняли в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u84.p3.sent3	Хто підтримує таку пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u84.p4.sent1	За-33	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u84.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u84.p6.sent1	1792.	UNKNOWN
ParlaMint-UA_2019-04-11-m1.u84.p6.sent2	Папієв, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u85.p2.sent1	Шановний Андрію Володимировичу, користуючись нагодою.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u85.p2.sent2	Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u85.p2.sent3	Андрій Володимирович, я буду чекати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u85.p2.sent4	Пане Голово!	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u86.p1.sent1	Пане Голово, я звертаюся до вас, майте повагу якусь.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u86.p1.sent2	Я ще раз звертаюся до вас, попередньо я звертався до заступника Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u86.p1.sent3	Поясніть мені, будь ласка, що відбувається зараз?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u86.p1.sent4	"Прикінцевими положеннями" цього закону вносяться зміни до Кримінально-процесуального кодексу, до Кримінального кодексу, до Кодексу адміністративного судочинства, до Закону України "Про захист прав споживачів" і багато інших законів, які є.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u86.p1.sent5	Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u86.p1.sent6	Які є предметом відання інших комітетів.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u86.p2.sent1	Ми, якщо ви пригадаєте, приймали Постанову Верховної Ради про предмети відання комітетів.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u86.p2.sent2	Для стенограми кажу: зараз відбувається порушення Регламенту Верховної Ради і процедури розгляду законопроектів.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u86.p2.sent3	Ви носите закони і кодекси, які є предметом відання інших комітетів.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u86.p2.sent4	Поправки в редакції.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u87.p2.sent1	Я хочу наголосити.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u87.p2.sent2	10 секунд завершити Папієву.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u88.p1.sent1	Ви вносити в редакції, яку затверджує Комітет з питань культури.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u88.p1.sent2	Я з повагою відношуся до всіх наших колег і, в тому числі до членів Комітету з питань культури, але це називається узурпація, це називається перевищення службових обов’язків і зловживання службовими обов’язками.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u88.p1.sent3	У нас є комітет шановного колеги Князевича – це предмет відання його, у нас є комітет Андрія Іванчука – предмет відання його.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u88.p1.sent4	Навіщо ви самі створюєте умови.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u89.p2.sent1	Отже, Микола Княжицький.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u90.p2.sent1	Відповідно до статті 80 Закону про Регламент, наш комітет визначений головним в усіх питаннях, які регулюють вживання мов.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u90.p2.sent2	Не головними були визначені інші комітети, не всі з них дали свої висновки, особливих висновків чи навіть поправок від колеги Папієва не надійшло жодної.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u90.p2.sent3	І якщо колега Папієв є членом регламентного комітету, то він повинен знати, що узурпація якраз відображена в Законі про Регламент.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u90.p3.sent1	Щодо цієї поправки, то вона врахована, як і попередні поправки, які стосуються цього питання.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u90.p3.sent2	Хочу наголосити, що закон не вносить жодних змін ані до Кримінально-процесуального, ані до інших кодексів України, до Закону про права споживачів вносить, як і деяких інших законів.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u90.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u91.p1.sent1	Отже, Микола Княжицький пояснив, що Комітет з питань культури не узурповує владу в державі і це гарна новина.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u91.p2.sent1	Отже, колеги, я ставлю на голосування правку 1792.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u91.p2.sent2	Хто підтримує на підтвердження, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u91.p3.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u91.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u91.p5.sent1	1793.	UNKNOWN
ParlaMint-UA_2019-04-11-m1.u91.p6.sent1	1794.	UNKNOWN
ParlaMint-UA_2019-04-11-m1.u91.p6.sent2	Німченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u92.p1.sent1	Шановний доповідачу, а тепер я хотів би, щоб ви повернулися до 598-ї, коли ви позбавили мене отримати інформацію щодо того пункту 4, то, подивіться: "враховано", пункт 4 викласти в такій редакції, двокрапка – і нема нічого.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u92.p1.sent2	Яка редакція, де вона, у вас в кармані?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u92.p2.sent1	А ви мене тут звинуватили в тому, що я не те про щось кажу.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u92.p2.sent2	Подивіться напротив 598 пункт, 1788 поправка.	UKRAINIAN
