id	text	language
ParlaMint-UA_2019-03-19-m1.u80.p2.sent1	Отже, поліція може лише допомагати збирати уповноваженому інформацію, тому що коли порушується закон, поліція слідкує за порушенням закону в різних сферах, вона збирає інформацію, але жодних санкцій, покарань чи жодних дій вона зробити не може, і то вона може робити лише за згодою тих осіб, з ким вона спілкується.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u80.p2.sent2	Так що я просив би вас все ж таки парламентську лексику використовувати, бо як знаєте, українською мовою кажуть: брешуть собаки.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u80.p2.sent3	А люди культурні і ввічливі, тим більше, колишні судді Конституційного Суду мають бути прикладами толерантного ставлення один до одного.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u80.p3.sent1	Щодо цієї вашої правки, то правка ця відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u80.p3.sent2	Я підтримую колегу Сироїд, яка, справді, була одним з ініціаторів і авторів цього закону, вона починала роботу над ним, ще працюючи в минулому скликанні, навіть, поза стінами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u80.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u80.p5.sent1	Комітет рекомендує відхилити цю правку.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u81.p1.sent1	Я ставлю на голосування правку 623.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u81.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u81.p1.sent3	Хто її підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u81.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u81.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u81.p4.sent1	624-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u81.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u82.p1.sent1	Вибачте, в залі є автори 624-ї – Подоляк.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u82.p1.sent2	Я дам, перш за все, авторам.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u82.p1.sent3	Якщо автори відмовляться, тоді – іншим.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u82.p2.sent1	Є Ірина Подоляк, я даю їй слово для виступу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u82.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u83.p1.sent1	Я дякую комітету, що він врахував мою, нашу поправку частково, але я би попросила врахувати її у її повній версії.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u83.p1.sent2	Тому прошу, будь ласка, поставити на голосування цю редакцію, яка була запропонована авторами.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u83.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u84.p1.sent1	Дякую за розуміння, пані Ірина.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u84.p2.sent1	Отже, я ставлю на голосування 624 правку.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u84.p2.sent2	Автор просить, щоб вона була врахована повністю.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u84.p2.sent3	Хто підтримує дану позицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u84.p3.sent1	За-44	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u84.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u84.p5.sent1	625-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u84.p5.sent2	Ні, щойно 24-а була, зараз 25-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u85.p1.sent1	Зараз 25-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u86.p1.sent1	Так, 25-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u86.p2.sent1	Шурма, Шурма.	RUSSIAN
ParlaMint-UA_2019-03-19-m1.u87.p1.sent1	Ігор Шурма, по 624 правці.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u87.p1.sent2	Я взагалі хочу зробити, Андрій Володимирович, таку пропозицію.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u87.p1.sent3	Послухайте мене, Андрій Володимирович, я.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u87.p1.sent4	Андрій Володимирович, я хочу зробити таку пропозицію.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u87.p1.sent5	В мене є мої пропозиції, гарантовані законом, ставити на підтвердження понад п’ятдесят правок.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u87.p1.sent6	Якщо я буду по кожній правці брати по хвилині і по хвилині буде відповідь, це буде тривати півтори години.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u87.p2.sent1	Я вам пропоную наступний формат: ви мені даєте зараз виступити 5 хвилин.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u87.p2.sent2	Я вмотивую, чому я ставлю по поправках ті всі 50, виступаю, а потім по жодній поправці виступати не буду, будемо ставити тільки на голосування.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u87.p2.sent3	Якщо таке приймається, тоді я, тоді формую свій виступ по одному.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u87.p2.sent4	Якщо ні – якщо ні, то я тоді буду ставити в наступний виступ.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u88.p2.sent1	Отже, зараз я.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u89.p1.sent1	Прошу, я ставлю на підтвердження, але моя пропозицію лишається в силі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u89.p1.sent2	В мене є 50 поправок, я.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u89.p1.sent3	якщо, скажіть мені – так чи ні, тоді я буду в наступному знати, як себе вести.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u89.p1.sent4	Прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u90.p1.sent1	Як тільки ви завершите, я дам відповідь.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u90.p1.sent2	Отже, даю вам відповідь, яку я давав на початку вечірнього засідання.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u90.p1.sent3	Як відбувається розгляд?	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u90.p1.sent4	Називається кожна правка окремо.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u90.p1.sent5	Перше право має автор, що дуже важливо.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u90.p1.sent6	Ми ж розуміємо, що відбуваєтеся в залі: ви намагаєтесь кожну поправку поставити на підтвердження, збити її і потім комітету доведеться рекомендувати ставити величезну кількість правок на повернення.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u90.p2.sent1	Я даю, перш за все, і це по Регламенту, слово автору правки.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u90.p2.sent2	Автор правки виступив, ми проголосували, вона не є збитою.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u90.p2.sent3	24 правка є вже нами проговорена і є парламентом підтверджена.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u90.p2.sent4	Ви маєте право виступати тільки по наступній правці – 25-й, по якій ви щойно і виступали.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u90.p2.sent5	І я в послідовності як правки надходять, так буду їх і ставити в цій послідовності.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u90.p3.sent1	Колеги, ми знаємо ці технологічні хитрості.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u90.p3.sent2	Ваше бажання знищити закон не пройде в залі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u90.p3.sent3	Є послідовність.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u90.p3.sent4	Кожну наступну буду називати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u90.p3.sent5	Якщо є присутній автор правки, він не дозволить її збити, як щойно зробила Ірина Подоляк.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u90.p3.sent6	Таким чином ми і будемо працювати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u90.p4.sent1	Отже, 25 правка, Микола Княжицький.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u91.p1.sent1	Ця поправка врахована редакційно, в зв’язку з тим, що редакція другого абзацу була змінена, ми її врахували частково і редакційно.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u91.p2.sent1	Дякую.	UKRAINIAN
