id	text	language
ParlaMint-UA_2019-06-21-m0.u64.p3.sent1	Скажіть, будь ласка, що уряд робить, щоб українці нормально увійшли в опалювальний сезон, платили нормальні, адекватні тарифи і споживали власний, український газ?	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u64.p3.sent2	І що у нас з "Укртрансгазом", який зараз банкрутує і каже про дефолтний стан "Нафтогазу"?	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u64.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u65.p1.sent1	Це дуже важливе запитання.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u65.p1.sent2	Цінова політика і формування, і підготовка до опалювального сезону 19-й і 20-й рік – це є пріоритет.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u65.p1.sent3	Цей пріоритет щодо опалювального сезону презентувався на робочій нараді уряду і виставлена концепція, якими кроками будемо йти.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u65.p2.sent1	Відносно видобування і плану видобування, є затверджена теж відповідна програма і профільного відповідно міністра.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u65.p2.sent2	Ми це приймемо як запит ваш.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u65.p2.sent3	І відповідно у нас ще буде можливість і так поспілкуватися, і в прямому ефірі, коли буде засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u65.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u66.p2.sent1	Шухевич передає слово для виступу Оксані Корчинській.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u66.p2.sent2	Будь ласка, пані Оксана.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u66.p2.sent3	І зважаючи на демократичні процеси в Раді, потім ще слово Долженкову.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u66.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u67.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u67.p1.sent2	Пане Голово, я прошу 2 хвилини.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u67.p1.sent3	Звертаюсь до Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u67.p2.sent1	Шановний Іван Степанович, скажіть, будь ласка, про що думали Міністерство оборони і Генеральний штаб, коли видали зараз приказ про скорочення більше тисячі медичних посад у військових шпиталях, які за 5 років прийняли більше 12 тисяч поранених?	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u67.p2.sent2	Щодня у нас є поранені, щодня у нас є травмовані.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u67.p2.sent3	Ви збираєтесь скоротити тисячу медичних посад у військових шпиталях на користь тилової служби.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u67.p2.sent4	Скажіть, будь ласка, ви розумієте, що це призведе до закриття єдиного центру в Ірпені для ампутантів, єдиного реабілітаційного центру для нейропоранених, наших єдиних санаторіїв, які приймають наших військовослужбовців?	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u67.p2.sent5	Ви зараз скоротите кращих людей, кращих військових лікарів і медсестер нашої країни.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u67.p2.sent6	Під час війни, нагадую, що за 5 років жодної додатково штатної посади не було надано військовим медикам.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u68.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u69.p2.sent1	Ви зараз зруйнуєте нашу можливість порятунку військових в Україні.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u69.p2.sent2	Я прошу пояснення.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u69.p2.sent3	Тому що такий факт не може бут в країні, яка щодня захищає свою країну і коли захисники наші щодня гинуть і поранені.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u69.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u70.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u71.p1.sent1	Дякую вам за запитання, пані Оксано.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u71.p2.sent1	Ну, перш за все я би просив, щоб ви нам зробили офіційний запит, ми вам дамо повну вичерпну інформацію щодо оргзаходів, які проводяться, в тому числі в системі медичного забезпечення.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u71.p2.sent2	І зараз після "години запитань до Уряду" я приїду в Міністерство оборони, отримаю вичерпну інформацію і вам повідомлю по телефону.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u71.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u72.p2.sent1	І заключне запитання – Долженков Олександр, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u73.p2.sent1	Олександр Долженков, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u73.p2.sent2	Шановний Степане Івановичу, я до вас звертаюся з приводу кричущої проблеми, яка турбує людей.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u73.p2.sent3	Перша проблема – це, звичайно, питання миру, яке постійно відстоює "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u73.p2.sent4	Але друга проблема, яка стосується, зокрема, і уряду, - це заборгованість катастрофічна, яка була, яка сформувалася станом на 2019 рік, вже більше 62 мільярдів гривень, заборгованість за спожиті житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u73.p2.sent5	Зокрема, більше 50 відсотків цієї заборгованості – це за спожитий газ, природний газ, тарифи на який є непосильними для людей.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u73.p2.sent6	"Опозиційний блок" закликає встановити та впровадити механізми щодо реструктуризації або списання цієї заборгованості для людей.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u73.p2.sent7	Адже ви бачите, що з кожним роком вона збільшується.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u73.p2.sent8	З 2018 року вона була збільшена більш ніж на 20 мільярдів гривень щорічно.	UKRAINIAN
