id	text	language
ParlaMint-UA_2019-05-31-m0.u15.p2.sent2	до речі, буде засідання за участі членів Ради національної безпеки і оборони саме з питань вугільної галузі, енергетики, ну, всього комплексу, який ви затронули.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u15.p3.sent1	А те, що стосується забезпечення вугілля.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u15.p3.sent2	Ми на сьогодні, у нас немає профіциту вугілля.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u15.p3.sent3	І, якщо є проблема у ТЕЦ з вугіллям, будь ласка, нехай звертаються до нас напряму, ну, хай до мене, до кого, до міністерства, до "Держвуглепостач", наш державний постачальник.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u15.p3.sent4	З вугіллям немає проблем.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u15.p3.sent5	І тим більше, що ми на сьогодні і ціна на вугілля більш така прийнятна ніж була вона взимку.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u15.p3.sent6	Тому проблем з вугіллям сьогодні.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u15.p3.sent7	У нас навпаки є проблема зі збутом, ми просимо енергетиків для того, щоб забрали вугілля, яке сьогодні є у нас на складах.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u15.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u16.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u16.p2.sent1	Запрошую до слова від "Блоку Петра Порошенка" народного депутата Немировського.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u17.p1.sent1	Доброго дня, шановний уряде!	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u17.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u17.p1.sent3	У мене запитання до міністра юстиції.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u17.p1.sent4	На жаль, я його не бачу, тому буду питати.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u17.p2.sent1	Степан Іванович, таке питання.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u17.p2.sent2	Другу добу вся країна спостерігає за тим, як іде силове захоплення 20-тисячного містечка в Києво-Святошинському районі, це Чайка.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u17.p2.sent3	Підставні реєстратори, які фігурують у безлічі кримінальних проваджень, сьогодні безперешкодно рейдерять бізнес, вночі переписують компанії на підставних людей, а в Мін’юсті спокійно за цим всім спостерігають – та нуль реакції.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u17.p2.sent4	До вас ідуть десятки звернень від бізнесменів, запити від правоохоронних органів, а Мін’юст просто ігнорує все це.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u17.p2.sent5	Поясніть мені, що відбувається в Чайці, і чому в міністерстві процвітає таке беззаконня та свавілля?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u17.p2.sent6	Я вимагаю, щоб за добу моє звернення, яке було направлено три доби тому, було розглянуто і вирішено це питання.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u17.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u18.p1.sent1	На запитання буде відповідати заступник міністра Іванна Василівна Смачило.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u19.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u19.p1.sent2	На жаль, я не все запитання почула через шум в залі, але обов’язково звернення розглянемо.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u20.p2.sent1	Я. справді, в залі шумить, але для того, щоб ви чули, у вас є навушнички.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u21.p1.sent1	Якщо.	RUSSIAN
ParlaMint-UA_2019-05-31-m0.u21.p1.sent2	якщо можливо, щоб народний депутат підійшов, і я вислухала звернення.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u22.p1.sent1	Прошу тоді підійдіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u22.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u23.p1.sent1	Є пропозиція: звернення до народного депутата – будь ласка, ми будемо рахувати, що це є запит народного депутата, і, відповідно, ви отримаємо якнайшвидше відповідь на нього.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u23.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u24.p2.sent1	Запрошую до слова від "Партії "Відродження" народного депутата Антона Яценко.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u25.p1.sent1	Шановний пане Степане Івановичу, я хочу до вас звернутися з такого питання.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u25.p1.sent2	Вчора мешканці сіл Родниківка Уманського району, села Зоряне Христинівського району і села Ягубець Христинівського району перекривали трасу.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u25.p1.sent3	Вони вимагали відставки Ольги Залоги, яка очолює черкаський геокадастр.	UKRAINIAN
