id	text	language
ParlaMint-UA_2019-05-30-m0.u57.p2.sent2	Правильно сказані слова: держава не повинна регулювати слово і голос народу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u57.p2.sent3	Але при цьому в держави повинна бути національна політика і національна пропаганда, яка враховує загальнонаціональні державні інтереси українців.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u57.p2.sent4	І на даний момент нам теж важливо не помилитися з регулятором, для того щоб ці повноваження не перейшли в руки Президента, або депутатів, або уряду.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u57.p3.sent1	Андрія Шаповалова я знаю із часів поїздок в Луганську область, в нього був телеканал "ЛОТ".	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u57.p3.sent2	Це перша людина, яка вийшла із окупованих територій, яка створила медіапростір, який добивав, достукувався до людей на окупованих територіях тоді, коли держава цього не робила.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u57.p4.sent1	Я вважаю, що ця людина є ефективним менеджером.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u57.p4.sent2	Ця людина з’єднала Донецьку і Луганську область.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u57.p4.sent3	На даний час і працює далі із окупованими територіями.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u57.p4.sent4	Він доносить українську думку до українців, яких зараз намагаються відлучити і відрізати від України.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u57.p5.sent1	Я вважаю, що ця людина буде гідно представляти і ту посаду, яка буде регулятором.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u57.p5.sent2	Він буде думати в першу чергу про людей, а не про владу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u57.p5.sent3	Вірю в це.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u57.p5.sent4	За Андрія Шаповала!	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u58.p1.sent1	Будь ласка, останній виступ.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u58.p1.sent2	Народний депутат Шверк.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u59.p1.sent1	Шановні колеги, я хочу звернутися до вас з наступними словами.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u59.p1.sent2	Найгірше, що може статися, - це заблокована робота Національної ради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u59.p1.sent3	Враховуючи наступні вибори, враховуючи те, що наступна Рада, коли буде обрана, добереться до цього питання, очевидно, не в перший день своєї роботи.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u59.p1.sent4	Тому, з моєї точки зору, ми маємо зробити все від нас залежне, щоб Національна рада з питань телебачення і радіомовлення працювала.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u59.p2.sent1	Серед тих людей, які сьогодні кандидатують до складу Національної ради, велика кількість дуже якісних і поважних професіоналів.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u59.p2.sent2	Тому у мене є заклик до всіх від імені Комітету зі свободи слова та інформаційної політики: будь ласка, проголосуйте за всіх, бо кожен з них є якісним і великим професіоналом: і Саша Глущенко, і Валентина, і Андрій Шаповалов, і інші люди, які кандидатують сьогодні до складу, пан Онопрієнко.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u59.p2.sent3	Прошу проголосувати за всіх кандидатів.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u59.p3.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u60.p1.sent1	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u60.p2.sent1	Шановні колеги, я прошу повертатися всіх до сесійної зали, адже дійсно зараз має відбутися голосування рейтингове спочатку для призначення на посаду члена Національної ради України з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u60.p2.sent2	Згідно Регламенту буде рейтингове голосування по кожній кандидатурі окремо, у послідовності, визначеній рейтинговим голосуванням.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u60.p2.sent3	Після цього ми з вами перейдемо вже до обрання уповноваженого і призначення уповноваженого члена Національно ради України з питань телебачення і радіомовлення, і цей кандидат має набрати 226 і більше голосів.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u60.p3.sent1	Шановні колеги, я прошу всіх повертатися до сесійної зали, займати зараз ваші робочі місця.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u60.p3.sent2	Я просто нагадаю, що ми будемо голосувати в рейтинговому голосуванні щодо підтримки кандидата за порядком, визначеним алфавітом.	UKRAINIAN
