id	text	language
ParlaMint-UA_2019-07-04-m0.u78.p2.sent1	І так само я прошу, як пан Андрієвський зараз подав приклад нам, якщо є потреба обговорити якусь поправку, прошу піднімати руки, будь ласка, долучатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u78.p3.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u78.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u78.p5.sent1	2821, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u79.p1.sent1	Дана поправка не підтримується робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u80.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u80.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u80.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u80.p4.sent1	Наступна поправка - 2822.	RUSSIAN
ParlaMint-UA_2019-07-04-m0.u81.p1.sent1	Вона не підтримується робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u82.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u82.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u82.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u82.p4.sent1	2823.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u83.p1.sent1	Не підтримана робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u84.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u84.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u84.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u84.p4.sent1	Наступна поправка - 2824.	RUSSIAN
ParlaMint-UA_2019-07-04-m0.u84.p5.sent1	Будь ласка, пан.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u84.p5.sent2	Позиція комітету і потім – пан Андрієвський.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u85.p1.sent1	Ну, не підтримала робоча група цю поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u85.p1.sent2	Я розумію аргументи автора поправки, але вони, я так само скажу, вони.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u85.p1.sent3	Депутат, обраний по цьому списку, він закріплений за округом виборчим, за областю, тобто округ є, виборчий регіон в даному випадку – область.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u85.p1.sent4	І зменшувати це, ну, автори кодексу вважають недоцільним, але автор поправки може.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u86.p1.sent1	Будь ласка, прошу мікрофон пану Андрієвському увімкнути.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u87.p2.sent1	Шановна головуюча, шановні колеги, моя правка, дійсно, знову-таки, стосується закріплення депутата за конкретним округом.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u87.p2.sent2	Спілкуючись зі своїми виборцями і на окрузі 222 в рідному Солом’янському районі, я відчуваю безпосередню потребу і величезне бажання людей спілкуватися зі своїм депутатом.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u87.p2.sent3	От на моєму окрузі майже 167 тисяч виборців.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u87.p2.sent4	Якщо збільшити в рази таку кількість, можливості безпосереднього спілкування, захисту інтересів виборців просто будуть відсутні.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u87.p3.sent1	Які питання ставлять депутату виборці під час зустрічей?	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u87.p3.sent2	Це безліч питань економічного характеру, питань житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u87.p3.sent3	Є політичні питання, такі як скасування депутатської недоторканності, можливість відкликання депутата, якщо він втратив зв’язок зі своїми виборцями.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u87.p4.sent1	Я абсолютно впевнений, що такі позиції мають і будуть підтримані Верховною Радою України, і якраз закріплення депутата за конкретним округом дасть можливість отой ланцюжок, місток між владою і виборцями не втрачати.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u87.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u88.p1.sent1	Дякую вам за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u88.p2.sent1	Колеги, прошу визначитися по поправці нашого шановного колеги пана Андрієвського.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u88.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u88.p2.sent3	Мова йде про невтрату зв’язку з виборцями в конкретному окрузі, в конкретному регіоні.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u88.p3.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u88.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u88.p4.sent2	Але ми дякуємо вам, шановний пане Андрієвський, за вашу велику активність в допрацюванні Виборчого кодексу.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u88.p5.sent1	Наступна поправка - 2825.	RUSSIAN
ParlaMint-UA_2019-07-04-m0.u88.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u89.p1.sent1	Вона не підтримана робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u90.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u90.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u90.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u90.p4.sent1	Наступна - 2826.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u91.p1.sent1	Не підтримана робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u92.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u92.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u92.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u92.p4.sent1	2827.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u93.p1.sent1	Не підтримана дана поправка робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u94.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u94.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u94.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u94.p4.sent1	2828.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u95.p1.sent1	Ідентична попередній поправці, тому робоча група її не підтримала.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u96.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u96.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u96.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u96.p4.sent1	2890.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u96.p4.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u97.p1.sent1	2829!	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u98.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u99.p1.sent1	Поправка 2829!	RUSSIAN
ParlaMint-UA_2019-07-04-m0.u100.p1.sent1	Вибачте.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u100.p1.sent2	Поправка 2829, мені підказують.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u100.p1.sent3	Я дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u100.p1.sent4	2829	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u101.p1.sent1	Вона ідентична попереднім, робоча група її не підтримала.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u102.p1.sent1	Друзі, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u102.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u102.p3.sent1	Правка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u102.p4.sent1	2830.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u103.p1.sent1	Так, вона.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u103.p1.sent2	Автор.	RUSSIAN
ParlaMint-UA_2019-07-04-m0.u104.p1.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u104.p1.sent2	Будь ласка, слово пану Андрієвському.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u104.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u105.p1.sent1	Шановна головуюча, шановні колеги, ще одна моя правка, яка стосується закріплення кандидатів в депутати за конкретним виборчим округом.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u105.p2.sent1	На що я хочу звернути увагу, і знову ж таки адресувати моїх колег до досвіду 222 округу в Солом’янському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u105.p2.sent2	В моєму окрузі були проведені вибори депутатів місцевої ради, проведені якраз приблизно за таким законом, який пропонується зараз до розгляду.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u105.p2.sent3	З 10 депутатів Київської міської ради було обрано 7 округів, 3 округи залишилися без депутатів, у той же час один округ має 2 депутати.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u105.p2.sent4	Це вкрай небезпечна ситуація, коли виборці, навіть проголосувавши за конкретну людину, віддавши йому перевагу, не мають свого представлення в Київській міській раді.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u105.p3.sent1	Та ж сама небезпечна, на мій погляд, ситуація може скластися, якщо ми не внесемо відповідні зміни, не зробимо більш доступним, більш дієвим цей кодекс і на рівні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u105.p3.sent2	От уявляєте собі, якщо людина не закріплена за округом, дуже багато виборців, якщо людина.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u106.p1.sent1	Будь ласка, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u107.p1.sent1	Дивіться, поки визначаємося, я повторюсь.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u107.p1.sent2	Робоча група не підтримала цю правку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u107.p1.sent3	Ситуація така, що дана виборча система, вона дозволяє.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u107.p1.sent4	Округи дійсно великі, у нас один округ – це пів-Києва, але цей округ буде представляти не один депутат, а кілька і від кількох партій.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u107.p1.sent5	Тобто цей зв’язок, він нікуди не дівається.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u107.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u108.p1.sent1	Прошу, колеги, ця поправка відхиляється, ця поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u108.p2.sent1	Я хочу сказати, що зараз приходить дуже тривожна інформація з-під Конституційного Суду, де знаходяться народні депутати України, які протестують проти можливого рішення щодо скасування Закону про люстрацію.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u108.p2.sent2	І, за інформацією наших колег, там відбуваються провокації, в тому числі з побиттям активістів, які там зібралися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u108.p3.sent1	Я хочу звернутися до Національної поліції України.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u108.p3.sent2	Будь ласка, прийміть всі заходи для того, щоб мирні протести проходили мирно, без провокацій, без людей, які можуть насправді фізично впливати на активістів і тих людей, які зібралися на мирний мітинг біля Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u108.p4.sent1	Ми рухаємося далі, колеги.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u108.p4.sent2	І наступна поправка - 2831.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u108.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u109.p1.sent1	Робоча група не підтримала дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u110.p1.sent1	Пане Андрієвський, це не ваша поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u111.p1.sent1	Це не його.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u112.p1.sent1	Так, ми рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u112.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u112.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u112.p3.sent1	Друзі, ця поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u112.p4.sent1	Наступна поправка - 2832.	RUSSIAN
ParlaMint-UA_2019-07-04-m0.u112.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u113.p1.sent1	Не підтримана робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u114.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u114.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u114.p3.sent1	Ця поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u114.p4.sent1	Колеги, наступна поправка - 2832.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u115.p1.sent1	33.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u116.p1.sent1	33, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u117.p1.sent1	Не підтримана робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u118.p1.sent1	Друзі, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u118.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u118.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u118.p4.sent1	2834.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u119.p1.sent1	Не підтримана робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u120.p1.sent1	Друзі, я прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u120.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u120.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u120.p4.sent1	Наступна – 2835.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u120.p4.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u120.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u121.p1.sent1	Робоча група не підтримала дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u122.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u122.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u122.p3.sent1	Ця поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u122.p4.sent1	2836.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u122.p4.sent2	Будь ласка, ваше роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u123.p1.sent1	Да, 2836, вона стосується порядку заповнення виборчих бюлетенів.	UKRAINIAN
