id	text	language
ParlaMint-UA_2019-05-14-m0.u61.p3.sent2	"Нафтогаз" має скасувати своє рішення про підвищення цін на газ для підприємств теплокомуненерго і для громадян.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u61.p3.sent3	Тому що вони вішають лапшу на вуха і розказують, що ціни на газ для громадян знизили на 30 копійок, а для підприємств теплокомуненерго підняли, і знову, тільки вже з іншого боку, залазять в кишені до українців, тому що кожен українець має платить ці непомірні тарифи.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u61.p4.sent1	Ми вимагаємо від антикорупційних органів також негайно вжити заходів, щоб вернути 1,5 мільярда гривень премій, яке керівництво "Нафтогазу", голова "Нафтогазу" Коболєв і компанія, виплатили собі і вивели в офшори до своїх родичів, залізши в кишеню до кожного українця.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u61.p4.sent2	Ми вимагаємо від уряду скасувати несправедливі рішення про підвищення ціни на газ.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u61.p5.sent1	Інавгурація новообраного Президента має відбутися якнайшвидше, не затягувати цю інавгурацію.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u61.p5.sent2	І перший свій.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u62.p1.sent1	30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u63.p1.sent1	І перший свій указ Зеленський має видати: відповідно до Конституції скасувати рішення уряду про підвищення ціни на газ.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u63.p1.sent2	Досить грабити людей!	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u63.p1.sent3	І не треба казати, що це не повноваження Президента.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u63.p1.sent4	І перегляд Меморандуму з МВФ, і скасування рішення уряду – це все повноваження Президента.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u63.p1.sent5	Користайтесь, дайте можливість Зеленському керувати і показати, хто є хто.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u64.p1.sent1	Шановні колеги, всі фракції взяли слово виступу?	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u64.p1.sent2	Будь ласка, прошу записатися від народних депутатів на обговорення.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u64.p1.sent3	6 хвилин від народних депутатів будуть виступи.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u64.p1.sent4	Прошу це врахувати і відповідний таймер поставити нам для цього блоку виступів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u64.p2.sent1	Будь ласка, народний депутат Кривенко, вам слово.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u65.p1.sent1	Віктор Кривенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u65.p1.sent2	Доброго дня, шановні колеги, шановні глядачі!	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u65.p1.sent3	Стосовно законопроекту, я вважаю, що це ганьба, що ми зараз не набрали у нас на скорочену процедуру, законопроект зрозумілий, його треба підтримувати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u65.p1.sent4	Дякую пану Домбровському.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u65.p1.sent5	І сподіваюсь, що всі голови фракцій покличуть своїх членів фракцій і ми побачимо явку на роботі.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u65.p1.sent6	І ми побачимо, яке ставлення нардепів до своєї роботи.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u65.p2.sent1	По тематиці, яка є дуже близькою до теми законопроекту.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u65.p2.sent2	Я двічі передбачав, за моєї ініціативи передбачалося в бюджеті України по 200 мільйонів гривень на придбання вітчизняного обладнання для мамографії і для УЗД-діагностики.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u65.p2.sent3	Нагадаю всім, що сім з половиною тисяч українців, з яких 100 чоловіків, а основна маса переважно це, безумовно, жінки, в середньому помирають в рік від раку молочної залози.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u65.p2.sent4	І це відбувається в першу чергу від того, що немає обладнання, немає системи і немає обов’язкового скринінгу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u65.p2.sent5	Тому що, вибачаюсь, мамологи ловлять вже на ІІІ-ІV стадії рак, і яка стадія вже є майже невиліковною, виліковність – менше 10 відсотків, а вартість – більше 15 тисяч доларів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u65.p2.sent6	То якби в Україні працювала система скринінгу, в Україні було обладнання в кожному населеному пункті, то у нас би кардинально зменшилась смертність.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u65.p3.sent1	І два рази через лобізм іноземних виробників, які завозять в тому числі і застаріле обладнання – те, про ви говорите, і в питаннях рентгенобладнання в цьому законопроекті – через лобізм цих виробників і урядів тих країн, які стимулюють своїх виробників.	UKRAINIAN
