id	text	language
ParlaMint-UA_2019-08-29-m1.u55.p3.sent1	Що стосується кадрових питань.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u55.p3.sent2	Очевидно, що опозиція не голосує за кадрові питання.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u55.p3.sent3	І в даному випадку ми хочемо зазначити, що це право правлячої партії представляти свою кандидатуру на посаду спікера.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u55.p3.sent4	Ми бажаємо успіху пану Дмитру на цій важливій посаді, ми бажаємо йому бути державним діячем, дипломатом.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u55.p3.sent5	І знаєте, от державні діячі, вони вміють говорити "Дякую!	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u55.p3.sent6	Дякую, в тому числі і попередникам", а не, знаєте, як "Азіров", представник Партії регіонів, колись весь час попєрєдніки йому заважали, власне.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u55.p4.sent1	Я дуже уважно прочитала зараз вашу біографію, пане Дмитре, коли нам її видали і побачила, що ви в 2015-2019 роках були викладачем.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u55.p4.sent2	Ми дякуємо вам, що ви за цей час там викладали, займалися діяльністю, я так розумію, консалтинговою, але мені здається, що в вашому виступі не вистачало одного слова до тих колег, які до вас тут багато років так само будували парламентаризм.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u55.p4.sent3	Можливо з помилками, але дуже багато зробили для того, щоб тут зараз була демократія.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u55.p5.sent1	На жаль, демократія, колеги, сьогодні порушується новою партією влади і, на жаль, пан Дмитро шановний до цього так само причетний, тому що ми бачимо, що опозиція сьогодні, про яку заявила "Європейська солідарність", вона не отримає контрольних функцій, як цього вимагає демократична практика, зокрема Комітет з питань Регламенту.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u55.p5.sent2	І так само порушено пропорційний принцип при формуванні керівництва парламентських комітетів.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u55.p5.sent3	Я перепрошую, що згадаю фракції за назвами, але на 17 депутатів "Голосу" шановного – 13 керівних посад, "Європейська солідарність" має тільки 4 посади.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u55.p5.sent4	І питання не в посадах, а в порушенні принципу.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u55.p6.sent1	Ми, шановні колеги, щиро бажаємо новому, новообраному парламенту удачі.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u55.p6.sent2	Ми завжди будемо займати конструктивну позицію по всіх питаннях, що стосується і захисту територіальної цілісності і боротьби з корупцією, і всіх, і децентрації – тих речей, які розпочав попередній парламент.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u55.p6.sent3	І, до речі, зміни до Конституції розпочав попередній парламент восьмого скликання.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u55.p6.sent4	І присутні тут депутати всі цього скликання голосували "за".	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u55.p6.sent5	Я дуже дякую вам, колеги, бо у нас багато популістів говорять, а хтось то голосує, то з вами були ми.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u55.p7.sent1	В свою чергу ми як опозиція так само будемо претендувати, і нашу кандидатуру, претендувати на посаду віце-спікера.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u55.p7.sent2	На всіх інших кадрових рішеннях ми будемо голосувати проти.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u56.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u56.p2.sent1	Дмитро Олександрович, просто було звернення.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u56.p2.sent2	Будь ласка, надайте Дмитру Олександровичу право на репліку.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u56.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u57.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u57.p2.sent1	Я впевнений, що тоді за зміни в Конституцію, а саме депутатську недоторканність ви так само будете голосувати не тільки восьмого, а і в дев’ятому скликанні.	UKRAINIAN
