id	text	language
ParlaMint-UA_2019-11-14-m1.u58.p1.sent1	Шановні колеги, цей законопроект напрацьовувався багато років, він не з’явився вчора, він не з’явився як додаток до вчорашнього проголосованого законопроекту.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u58.p2.sent1	Нагадаю, що ми голосували, ми утримались від голосування, але цей законопроект багато в чому прогресивний з точки зору місцевого самоврядування, децентралізації і ми вважаємо, що його можна підтримувати в першому читанні, але він повинен бути доопрацьований значно до другого читання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u58.p2.sent2	Там є багато прогалин, про які вже говорили колеги, і які.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u58.p2.sent3	в тому числі переважне право викупу земельної ділянки орендарем.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u58.p2.sent4	Тому ми будемо надавати свої правки, але в першому читанні готові підтримувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u59.p2.sent1	Папієв Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u60.p1.sent1	Шановні народні депутати України, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u60.p1.sent2	Михайло Папієв, фракція політичної партії "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u60.p1.sent3	Я в першу чергу звертаюся до громадян України, тому що немає змісту звертатися, виходячи з вчорашнього голосування "Слуги народу", до цієї фракції.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u60.p1.sent4	Ви знову, громадяни України, побачите як проголосують ці народні депутати України і я хочу пояснити саму головну небезпеку цього закону.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u60.p2.sent1	Коли бачиш такий великий закон, де більше ніж 100 статей, то одразу виникає питання, що ж хочуть сховати в цьому законі?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u60.p2.sent2	І я громадянам України хочу сказати наступне.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u60.p2.sent3	Весь цей закон, який названо як дерегуляцію, його написано було тільки для того, щоби сховати в ньому продаж українських земель іноземцям – оце основна причина цього закону.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u60.p3.sent1	Це абсолютно порушує Конституцію України.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u60.p3.sent2	Це абсолютно порушує ті обіцянки, які давав Президент України на виборах, ті обіцянки, які давали народні депутати України на виборах.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u60.p4.sent1	Тобто ви сьогодні вдруге, перший раз вчора ви обманули громадян України, обіцяли їм, що не будете приймати такі рішення без всеукраїнських референдумів, ви сьогодні знову ж таки обманюєте громадян України.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u60.p4.sent2	Ви обманюєте, тому що це закон, який залишить взагалі українців у рабстві.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u60.p4.sent3	Не буде сьогодні власників цих земель українців.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u60.p4.sent4	Будуть тільки іноземні громадяни.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u60.p4.sent5	І це ваша основна мета.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u60.p4.sent6	І ми будемо бачити сьогодні, як знову ж таки "Слуги народу" разом з "грантоїдами" і "соросятами" проголосують цей закон.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u60.p4.sent7	Тому що у них є замовлення з-за океану.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u60.p4.sent8	МВФ сьогодні.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u60.p4.sent9	Вони є слугами МВФ та Сороса, вони сьогодні не є слугами українського народу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u60.p4.sent10	Вони сьогодні не відстоюють права українців, вони сьогодні всі порушать присягу, яку давали народні депутати України – служити Україні.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u60.p4.sent11	Ви сьогодні будете служити Соросу, Фіалі і МВФ.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u60.p5.sent1	Наша фракція не буде голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u60.p5.sent2	Ми будемо голосувати червоною "проти".	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u60.p5.sent3	Тому що ми за те, щоб 13 стаття Конституції України, вона діяла, щоб земля була власністю українського народу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u60.p5.sent4	Це є суспільна власність.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u60.p5.sent5	Це є невідновлювальна власність і є цінність невідновлювальна.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u60.p5.sent6	Ви її не створювали.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u60.p5.sent7	Це у нас власність поколінь наших.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u60.p5.sent8	І це власність майбутня дітей і онуків.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u60.p5.sent9	Ви сьогодні в догоду оцим своїм хазяїнам з-за океану залишаєте українців безземельними і залишаєте рабство.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u60.p5.sent10	Це закон про введення в Україні рабства!	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u60.p5.sent11	Не голосуйте за нього.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u61.p2.sent1	Кабаченко Володимир Вікторович.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u61.p2.sent2	Соболєв Сергій Владиславович.	UKRAINIAN
