id	text	language
ParlaMint-UA_2019-02-28-m1.u71.p1.sent1	Я знаю.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u71.p1.sent2	Домовились?	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u71.p1.sent3	Щоб всі змогли зорієнтуватися, щоб всі знали, як голосувати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u71.p1.sent4	Чотири питання я поставлю після цього питання.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u71.p2.sent1	Зараз заключний виступ – Писаренко, і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u71.p2.sent2	Будь ласка, пане Валерій.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u71.p2.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u72.p1.sent1	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u72.p2.sent1	Хочу сказати, перш за все, що не треба зараз зал підганяти по результативності голосування, да, насправді над законопроектом ще потрібно попрацювати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u72.p2.sent2	Наше науково-експертне управління взагалі говорить, що нам потрібно повернути на доопрацювання.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u72.p2.sent3	Але якщо ми йдемо на зустріч міністерству і допомагаємо їм в тому, щоб вони працювали над надважливими питаннями, то нам потрібно зараз розглянути лише в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u72.p2.sent4	Адже дуже багато зауважень через те, що саме несостиковки з Монреальським протоколом, про який тільки що ішла мова.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u72.p2.sent5	Тому насправді дуже добре, що міністерство зараз звертає увагу на необхідність як приведення до міжнародного законодавства, так і проведення вкрай важливих законопроектів.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u72.p2.sent6	Але я хотів би також запропонувати, коли ми будемо розглядати ось законопроекти в сфері екології, щоб ми говорили про реальний результат, який люди будуть для себе відчувати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u72.p2.sent7	Чи то мова буде йдеться про викиди, чи то мова йдеться буде про чисту воду, чи про інші речі, тому що наразі вкрай важливо для нас – створити не тільки в економіці такий стан, щоб люди залишались в цій країні, але й екологічно і культурно ми повинні для людей створити комфортні умови, тому що, крім того, що люди шукають, де їм працювати, вони також шукають, де якість життя буде найвищою.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u72.p2.sent8	І в Україні, на жаль, на сьогодні ще є питання і за наслідками Чорнобильської катастрофи, і за наслідками того,в якому стані сьогодні є взагалі українська інфраструктура.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u72.p2.sent9	Це і якість питної води і шкідливість викидів з тих заводів і фабрик, які ще працюють, але ще не мають тих систем, які б дозволити сьогодні робити нормальну відчистку.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u72.p2.sent10	Тому давайте дивитися дуже уважно при голосуванні за законопроекти.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u72.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p2.sent1	Отже, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p2.sent2	Прошу усіх зайти в зал. Ми переходимо до прийняття рішення і нагадую усім, що після прийняття рішення мною буде запропоновано перенести чотири законопроекти.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p2.sent3	Всі вони, як автори переконують, об’єднуючі, конструктивні, і будуть мати в залі більшість.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p2.sent4	Тому зараз ми голосуємо цей закон, а потім тих чотири перенесені, які я вже озвучив буквально кілька хвилин тому.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p2.sent5	Готові, так?	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p2.sent6	Заходимо, колеги, займаємо місця робочі.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p2.sent7	Будьте відповідальні, пані Ганно.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p3.sent1	Отже, ставлю на голосування проект Закону про озоноруйнівні речовини та фторовані парникові гази (9082) за пропозицією комітету за основу.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p3.sent2	Лишень за основу.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p3.sent3	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p4.sent1	Колеги, поверніться в зал з лож.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p4.sent2	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p4.sent3	Голосуємо, Іра.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p4.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p4.sent5	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p4.sent6	Прошу голосувати, підтримаєм екологію.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p4.sent7	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p4.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p5.sent1	За-240	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p7.sent1	Вітаємо комітет екології, вітаємо міністра.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p7.sent2	І, колеги, не розходьтеся, будь ласка, всі займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p7.sent3	Я буду ставити в такій послідовності, в якій наголошував.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p8.sent1	Отже, я говорю зараз дуже.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p8.sent2	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p8.sent3	Яка в мене є пропозиція?	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p8.sent4	Всім підтримувати один одного зараз, всім – один одного.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p8.sent5	Перше: безпековий закон.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p8.sent6	Добре, є прохання першим – металургійну.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p8.sent7	Добре, поставлю першим металургійну.	UKRAINIAN
