id	text	language
ParlaMint-UA_2019-03-22-m0.u13.p15.sent1	Через живе персональне виконання окремі художні елементи усної творчості оживають у просторі та часі, набувають матеріальності.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u13.p16.sent1	Велике значення для утвердження національної самосвідомості українців мають народні звичаї, обряди, традиції, святкування, які є невід’ємною частиною повсякденного життя і стали засобом збереження української ідентичності.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u13.p16.sent2	Зі зміною умов життя змінювалися і традиції, святкування, відбувалася постійна трансформація обрядових дійств.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u13.p16.sent3	Деякі їхні елементи зникали, замінювалися іншими, але основний зміст та сакральний сенс збігаються.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u13.p17.sent1	З дитинства ми пізнаємо світ через перекази, пісні, казки, легенди, колядки, щедрівки, дізнаємося про величні події національної історії, промовляємо рідною мовою перші слова.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u13.p17.sent2	У такий спосіб здавна забезпечувалося духовне самозбереження кожної нації.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u13.p18.sent1	На завершення хотілося б сказати, що саме креативність, заснована на нематеріальній культурній спадщині, є тим двигуном розвитку, джерелом підвищення конкурентоздатності національної економіки, яка відповідаєглобалізаційним викликам сучасності.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u13.p18.sent2	Даний ресурс і цей сайт останніх новітніх технологій дає можливість пізнати все в звичайний для сучасної людини спосіб, особливо для молодого покоління, дізнатися про культурні надбання, які є всередині країни.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u13.p18.sent3	Дуже важливо зараз популяризувати внутрішній туризм, який стає нарешті вже певним трендом, коли люди починають дізнаватися про колорит, розмаїття, самобутність кожного регіону всередині країни.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u13.p18.sent4	Отже, таким чином пізнаємо себе, отже, маємо чим представити себе у світі гідно і тим самим гордитися своєю державою.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u13.p19.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u13.p19.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u14.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u14.p2.sent1	Дякую, пане Євген.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u14.p3.sent1	І ми переходимо до запитань від фракцій, колеги.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u14.p3.sent2	Я прошу представників фракцій, які мають намір дати запитання уряду, провести запис.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u14.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u14.p3.sent4	Прошу всіх провести запис.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u14.p4.sent1	Від "Опозиційного блоку" ІгорШурма.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u14.p4.sent2	Будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u15.p1.sent1	Шановний Євген.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u15.p1.sent2	Володимир Борисович, запитання.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u15.p1.sent3	Минулого разу ви звинуватили фракцію у тому, що ми несемо відповідальність і персонально за той стан справ у соціальній сфері і ми, як би мовити, в цьому всьому винні.	UKRAINIAN
