id	text	language
ParlaMint-UA_2019-02-05-m1.u32.p6.sent1	Дякую всім і сподіваюсь, що у нас буде таке ж продуктивне голосування, яке відбулось при прийнятті постанов 9505 і 9506.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u32.p7.sent1	Дякую всім.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u32.p7.sent2	І слава Україні!	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u33.p1.sent1	Дякуємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u34.p1.sent1	Отже, колеги, я прошу всіх зайняти робочі місця, прошу зайти в зал. Прошу повернутися з лож урядових на 2 хвилинки, колеги, в зал, щоб взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u34.p1.sent2	Бо потім ви не встигаєте проголосувати і мені доводиться вертатися.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u34.p1.sent3	Я прошу, поверніться в зал.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u34.p2.sent1	Всі, хто є в ложах, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u34.p3.sent1	Отже, колеги, ми завершили обговорення і я ставлю на голосування проект Постанови про парламентські слухання на тему: "Збалансований розвиток людського капіталу в Україні: завдання освіти і науки" (№ 9109) за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u34.p3.sent2	Колеги, давайте підтримаємо наш комітет, прошу проголосувати, прошу підтримати проект Постанови 9109.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u34.p3.sent3	Прошу кожного уважно і відповідально взяти участь у голосуванні, і прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u34.p3.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u34.p3.sent5	Підтримуємо, підтримуємо молодь і наш комітет освітянський, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u34.p4.sent1	За-227	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u34.p5.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u34.p6.sent1	Постанова прийнята, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u34.p6.sent2	І зараз, в мене ще прохання, ще одна постанова, теж молодіжної політики 7383 – це проект Постанови про Рекомендації парламентських слухань "Формування та реалізація державної молодіжної політики в Україні в умовах децентралізації" (7383).	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u34.p6.sent3	І це буде заключна постанова в підтримку молоді, яку ми маємо шанс сьогодні розглянути.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u34.p7.sent1	Отже, ми переходимо до розгляду Постанови 7383.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u34.p7.sent2	Прошу проголосувати за розгляд її за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u34.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u34.p8.sent1	За-110	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u34.p9.sent1	Знову нема волі залу на скорочену процедуру, я того не розумію.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u34.p9.sent2	Але, добре, ми переходимо до проекту постанови 7383.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u34.p10.sent1	І я запрошую до доповіді представника Комітету з питань сім’ї, молодіжної політики та спорту Величковича Миколу Романовича.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u34.p10.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u35.p1.sent1	Шановний Андрій Володимирович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u35.p1.sent2	Ще 15 листопада 17-го року, наголошую, 17-го року, відбулися парламентські слухання про становище молоді в Україні на тему: "Формування та реалізація державної молодіжної політики в Україні в умовах децентралізації", це реєстраційний номер 7383.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u35.p1.sent3	Проте, до цього часу рекомендації учасників парламентських слухань не прийняті.	UKRAINIAN
