id	text	language
ParlaMint-UA_2019-10-31-m0.u45.p1.sent11	Дайте якийсь результат людям.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p1.sent12	Де ці результати?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p2.sent1	Значить, по-перше, я хочу звернутись до Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p2.sent2	Ви вибачайте мені, але все-таки в нас є Регламент і ваше прізвище - не Регламент.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p2.sent3	Ви не можете самі по собі вирішувати, коли на табло є час, ви маєте, ви зобов’язані дати слово.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p2.sent4	Ви не можете собі думати, скільки буде тривати відповідь, це не ваша справа, це не ваша справа.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p2.sent5	І ви маєте давати слово.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p2.sent6	І так вже сьогодні це слово отримати в нашій державі не так легко, як було.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p2.sent7	Знаєте, я вам скажу, є табу, і табу – це виконувати Регламент і не порушувати його.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p2.sent8	Це я звертаюсь до вас.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p3.sent1	Тепер щодо суті подання і щодо нашого рішення нашої фракції.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p3.sent2	Фракція "Європейської солідарності" підтримує зняття депутатської недоторканності, завжди підтримувала і сьогодні ми теж проголосуємо за це рішення.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p3.sent3	Всі мають відповідати перед законом.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p3.sent4	Нема в країні поділу на панів та холопів, такого не має бути.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p4.sent1	Однак, коли ви вводите людей в оману, в тому числі щодо комітету.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p4.sent2	Ось я спеціально взяв висновок комітету, він всім вам розданий, колеги.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p4.sent3	Нам тільки що розповіли, що там нема ніяких зауважень.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p4.sent4	Ну як це?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p4.sent5	Я читаю, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p4.sent6	"Комітет дійшов висновку", там "поданий Рябошапкою", да-да-да, "частиною другою".	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p4.sent7	"та висловив низку зауважень, зазначених у мотивувальній частині висновку щодо достатності і обґрунтованості подання, законності одержання доказів, зазначених у поданні".	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p5.sent1	Чи вже не в "Слуги народу" більшість в цьому комітеті?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p5.sent2	А тоді скажіть, будь ласка, в кого?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p5.sent3	Ви це рішення прийняли і нам це роздали.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p5.sent4	І коли сьогодні ми його цитуємо, ви кажете, що це не правда, щось вам тут не подобається.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p6.sent1	Хотів би вам нагадати, шановні друзі з нашої монобільшості: ви обіцяли людям, що за кнопкодовство будуть класти мандат.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p6.sent2	Ніхто не поклав.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p6.sent3	Ви обіцяли людям, що будуть у Верховній Раді займатися тільки справами Верховної Ради, вже знаєте, не буду навіть казати, про що тут тільки ще не займаються, і ніхто ні за що не відповідає.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p7.sent1	Ви розповідали людям, що у нас буде якась справедливість.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p7.sent2	Ви розповідаєте зараз про транспортний комітет 2015-2016 року.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p7.sent3	Я вам хочу сказати, зараз транспортний комітет під вашим керівництвом призначив позаштатним радником президента авіакомпанії МАУ.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u46.p1.sent1	Десять секунд, але ви тут регламент згадували.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u47.p1.sent1	який 26 років відпрацював на компанії МАУ.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u47.p1.sent2	Ви не хочете, пан Генеральний прокурор, розслідувати, чому у нас така є монополія однієї авіакомпанії і нікому.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u48.p1.sent1	Юрчишин Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u49.p1.sent1	Доброго дня, колеги!	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u49.p1.sent2	Буквально трошки більше, ніж два місяці тому, 80 відсотків цієї зали обиралися не заради розкоші бути вищими, ніж інші громадяни України.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u49.p1.sent3	Чи передбачено для інших громадян можливість отримання рішення Верховної Ради перед рішенням суду?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u49.p1.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u49.p1.sent5	Чи передбачено для інших громадян України процедура отримання дозволу слідчими органами на здійснення слідчих дій?	UKRAINIAN
