id	text	language
ParlaMint-UA_2019-05-30-m1.u47.p3.sent1	Колеги, у Франції і Німеччині охоплення фермерських господарств кооперативами менше, але вони реалізують на внутрішньому і зовнішньому ринках близько половини продукції аграрного сектору економіки.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u47.p3.sent2	Французькі кооперативи випускають і збувають на міжнародному ринку до 70 відсотків вина.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u47.p3.sent3	Значною є і їхня участь у випуску спирту, також оливкової олії.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u47.p4.sent1	Колеги, у Швеції і Фінляндії обслуговуючі кооперативи постачають сільським товаровиробникам приблизно 60 відсотків засобів виробництва.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u47.p4.sent2	Дослідження свідчать, що у Франції функціонують 3 тисячі 500 сільськогосподарських кооперативів, що займаються переробно-збутовою діяльністю.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u47.p4.sent3	60 відсотків збуту цієї продукції іде через кооперативи.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u47.p5.sent1	Найбільше кооперативами охоплено збут зерна.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u47.p5.sent2	Колеги, збут зерна у Франції відбувається 60-70 відсотків через кооперативи.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u47.p5.sent3	Свинини – 65 відсотків, більше половини молока.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u47.p5.sent4	Переробні кооперативи Франції дають 40-45 відсотків загального обсягу продукції, в тому числі і харчової промисловості.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u47.p6.sent1	Колеги, у Фінляндії кооперативи, об’єднуючи майже всіх фермерів, забезпечують їм необхідні умови виробництва: кредитування, реалізацію продукції, застосування досягнень в науково-технічному прогресі.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u47.p6.sent2	В практиці господарювання кооперативи постачають до 50 відсотків мінеральних добрив, 60 відсотків кормів, 40 відсотків техніки і палива.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u47.p6.sent3	Про масштаби розвитку кооперативів, наприклад у США, свідчить їхній досвід: там функціонує всього 3 тисячі 650 кооперативів з обсягом товарообігу, колеги, 120 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u47.p6.sent4	Кількість членів таких кооперативів - 3 мільйони 353 тисячі.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u47.p6.sent5	Чисельність зайнятих в таких кооперативах - до 200 тисяч.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u47.p7.sent1	Колеги, я ще раз хочу вам сказати, що 50 відсотків продукції Бельгії, Великобританії, Польщі, Нідерландів, Австрії і Данії.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u47.p7.sent2	95 відсотків продукції цієї реалізовується через сільськогосподарські кооперативи.	UKRAINIAN
