id	text	language
ParlaMint-UA_2019-01-16-m0.u21.p2.sent1	Будь ласка, Оксана Білозір запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u21.p2.sent2	Пані Оксано, просимо вас.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u22.p1.sent1	Шановні колеги народні депутати, шановні члени президії, дорога українська спільнота!	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u22.p1.sent2	У ці дні, коли над Україною витають наші великі духовні свята, мені хочеться з цієї трибуни ще раз і ще раз зафіксувати визначальну роль українського парламенту восьмого скликання.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u22.p1.sent3	Саме український парламент восьмого скликання під керівництвом Андрія Парубія цементував своїми рішеннями ті визначні доленосні кроки Президента України на шляху до отримання нашої духовної свободи.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u22.p1.sent4	І дійсно, Президент Порошенко за час перебування на посаді Президента на олтар своєму служінню Україні і українському народу поклав найбільший скарб омріяний, боротьба за який велася багато століть і багатьма поколіннями українців – це духовна свобода і духовна незалежність.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u22.p2.sent1	Уявіть собі, 333 роки духовного рабства, нищення нашої мови, нашої традиції, нашої культури!	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u22.p2.sent2	І ми сьогодні з вами вільні.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u22.p2.sent3	Ми бачимо, як до лона нашої Православної Церкви України тягнуться всі віряни.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u22.p2.sent4	Вже за такий невеличкий проміжок часу більше 70 парафій увійшли до лона Матері Церкви.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u22.p2.sent5	І нам депутатам потрібно зробити ще один важливий крок, тому що в нашому законодавстві відсутня процедура і чіткі механізми зміни приналежності релігійної громади та збереження майна і будівель храмів.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u22.p2.sent6	Тому парламент невідкладно – це буде в четвер, це буде завтра – повинен законодавчо закріпити зрозумілі і справедливі правила, тому що Президент Порошенко неодноразово наголошував про необхідність забезпечення конфесійного миру і вільного вибору.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u22.p3.sent1	Складний, складний виборчий рік.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u22.p3.sent2	Буде багато маніпуляцій, в тому числі і боротьби з Україною країни-агресора Кремля.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u22.p3.sent3	Тому ми, українські депутати, зробимо все для того, щоб зберегти мир, стабільність і забезпечити чисті, прозорі вибори.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u22.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u23.p1.sent1	Дякуємо, пані Оксана.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u23.p2.sent1	І до слова запрошується народний депутат Савка.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u23.p2.sent2	Запрошуємо вас, шановний колего.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u24.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u24.p2.sent1	Христос народився!	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u24.p2.sent2	Шановні колеги, дорогі українці!	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u24.p2.sent3	Сьогодні в цей день героїв-кіборгів ми згадуємо саме краще, ці сини Вітчизни та доньки – самі кращі із кращих, які стали на захист нашої території України, вони робили все можливе для того, щоб захисти нашу державу.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u24.p2.sent4	І в аеропорту "Донецьк" не витримали металеві пруття, не витримав залізобетон, но наші воїни - сини України вистояли, захищаючи нашу державу Україну.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u24.p3.sent1	Но сьогодні по нашій території України звертаються воїни-ветерани Збройних Сил України, звертаються до мене за допомогою, тому що йде свавілля, іде приниження, ідуть погрози зі сторони так называемых керівників та депутатів Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u24.p4.sent1	Тому я хочу звернутися до Служби безпеки України, до Генеральної прокуратури з певним розслідуванням, що стосується Умані, де народні депутати України принижують честь і гідність воїнів Збройних Сил України, воїнів, які в свій час захищали і захищають нашу територіальну цілісність України, в тому числі і волонтерів.	UKRAINIAN
