id	text	language
ParlaMint-UA_2019-01-18-m0.u7.p3.sent1	Щодо співпраці з міжнародними інституціями, фінансовими організаціями, це послідовна політика, яка сьогодні є перш за все прозорою.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u7.p3.sent2	По-друге, ми дискутували неодноразово і в сесійній залі, і на Погоджувальній раді, і у відкритому ефірі уряду, де чітко визначені принципи формування політики щодо співпраці з міжнародними фінансовими організаціями.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u7.p3.sent3	Що це дозволило?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u7.p3.sent4	Повний звіт з точки зору незалежного регулятора Національного банку України ви вчора слухали.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u7.p3.sent5	І ми бачимо ріст золотовалютних резервів, ми бачимо сьогодні стабільний розвиток економіки, ми бачимо стабільний ріст економіки, ми бачимо стабільний ріст заробітних плат.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u7.p3.sent6	Так, є багато недоліків.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u7.p3.sent7	Так, є багато викликів.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u7.p3.sent8	Але ми з вами маємо постійний діалог, ми з вами маємо постійну комунікацію.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u7.p3.sent9	І ми готові до дискусії, яка абсолютно породжує істину.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u7.p3.sent10	Ми будемо подовжувати виконувати зобов’язання по зовнішньоекономічній діяльності, тому що вони дозволяють сьогодні підтримати Україну в безпековому факторі, по санкціях проти Російської Федерації, які сьогодні показали ефективний вплив і можливості розвитку в період військової агресії.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u8.p1.sent1	Будь ласка, хвилину завершити.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u9.p1.sent1	в період військової агресії, анексії Криму дозволили Україну показати як сильною державою, державою, яку підтримує Європейський Союз, підтримують сьогодні світові країни першої сімки і двадцятки.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u9.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u10.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u10.p2.sent1	Будь ласка, від групи "Відродження" Валерій Писаренко.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u10.p2.sent2	Прошу, пане Валерію.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u11.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u11.p1.sent2	У мене два запитання.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u11.p1.sent3	Перше з них, я хотів би ще раз почути від уряду, що уряд буде підтримувати і надалі інфраструктурні проекти.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u11.p1.sent4	Мене цікавлять в першу чергу проекти по місту Харкову, це подальше будівництво двох станцій метро: "Державінська" і "Одеська".	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u11.p1.sent5	Я сподіваюсь, що той досвід, який сьогодні в Харкові ми показуємо - це єдине місто, яке сьогодні стрімко розвивається по інфраструктурі, - я сподіваюсь, що уряд і надалі буде підтримувати ті проекти, які ми маємо і демонструємо, і всім пропонуємо брати приклад з міста.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u11.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u11.p2.sent2	Я хотів би запитати в тому числі, що уряд планує робити з проблемою трудової міграції.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u11.p2.sent3	Міністерство соціальної політики дало нам цифри, що від 7 до 9 мільйонів наших громадян вже зараз працюють за кордоном.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u11.p2.sent4	В наступному році PricewaterhouseCoopers говорить, що ми будемо перші в світі за втратою трудових ресурсів.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u11.p2.sent5	Як ми будемо розвивати економіку, якщо у нас не буде кому працювати?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u11.p2.sent6	Які плани уряду в цьому питанні є?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u11.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u12.p1.sent1	Шановний народний депутате, хочу сказати, що від імені Прем’єр-міністра України, від імені уряду запевняю, що уряд залишається відданим раніше пріоритетам.	UKRAINIAN
