id	text	language
ParlaMint-UA_2019-12-06-m0.u66.p1.sent3	Ми повинні її виконати, вийти з неї і мати через 3 роки економіку України в такому стані, що ми не будемо потребувати кредитора останньої надії, а зможемо вже на рівних працювати з нашими міжнародними фінансовими партнерами над розвитком нашої економіки надалі.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u66.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u67.p1.sent1	Дякуємо, Оксана Сергіївна.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u67.p2.sent1	Шановні колеги, є прохання записатись зараз на запитання до.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u67.p2.sent2	Так, займіть своє місце.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u67.p2.sent3	Подякуємо міністру.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u67.p3.sent1	Є прохання записатися від народних депутатів запитання до уряду в цілому, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u67.p4.sent1	Прошу, народна депутатка Плачкова Тетяна Михайлівна, політична партія "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u68.p1.sent1	Прошу передати слово Наталії Королевській.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u69.p1.sent1	Наталія Королевська, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u70.p1.sent1	Шановні колеги, шановний уряд!	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u70.p1.sent2	Ми дуже всі очікуємо від вас не намірів, не розгляду сьогодні фантастичних програм.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u70.p1.sent3	Ми очікуємо від вас конкретних рішень.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u70.p1.sent4	І перше рішення, яке сьогодні від вас чекає вся країна, це тарифна політика.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u70.p1.sent5	Ми всі почули Президента, що у 2021 році люди отримають менші тарифи.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u70.p2.sent1	Шановний Прем’єр-міністр, до 2021 року багато людей не доживе з цими тарифами.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u70.p2.sent2	Тому ми пропонуємо вам зустріч.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u70.p2.sent3	Ми готові розказати вам, як знизити тарифи вже в цьому році, цієї зими і тому наполягаємо на цьому рішенні.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u70.p3.sent1	І також щодо соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u70.p3.sent2	Ми готові вам запропонувати програму виходу з кризи Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u70.p3.sent3	10 секунд.	RUSSIAN
ParlaMint-UA_2019-12-06-m0.u71.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-12-06-m0.u72.p1.sent1	Та підняття сьогодні вже пенсій та соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u72.p1.sent2	Ми можемо вам показати, де сьогодні взяти гроші і тому наполягаємо: давайте створимо таку.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u73.p1.sent1	Дякуємо, Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u73.p2.sent1	Будь ласка, Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u74.p1.sent1	Дякую, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u74.p2.sent1	По-перше, я хочу вам подякувати за ту плідну роботу, яку ви сьогодні, цього тижня, демонструєте.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u74.p2.sent2	Ви дуже круті, багато правильних речей зробили для країни.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u74.p3.sent1	З приводу тарифів.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u74.p3.sent2	Ми і зараз робимо все можливе, щоби цієї вже зими максимально велика кількість людей отримали меншу платіжку.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u74.p3.sent3	Ми і зараз над цим працюємо.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u74.p3.sent4	Але Президент говорив про те, що відчутне зниження можливе, коли ми приведемо до ладу наше фактично комунальне господарство, наші мережі.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u74.p3.sent5	Тому що рівень втрат в цих мережах в окремих містах сягає більше 50 відсотків, ми просто опалюємо космос.	UKRAINIAN
