id	text	language
ParlaMint-UA_2019-04-23-m1.u89.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u89.p5.sent1	Наступна поправка 1939, так само авторського колективу Німченка і Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u89.p5.sent2	І слово пану Німченку.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u89.p5.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u90.p1.sent1	Оце я вам і кажу, шановний доповідачу, я зацитую: "Мовою дошкільної освіти є державна мова".	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u90.p1.sent2	Все, що ви написали, все, що ви удосужились.	RUSSIAN
ParlaMint-UA_2019-04-23-m1.u90.p1.sent3	Все інше ви перевели до корінних народів і національних меншин факультативом, от про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u90.p1.sent4	А міжнародне право вказує на те, що повинна бути державна мова, пліч-о-пліч язики національних меншин і недопустимість дискримінації національних меншин, язиків національних меншин.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u90.p1.sent5	Оце є.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u90.p2.sent1	А для того, щоб ви розуміли, так я вам зачитаю Гаазькі рекомендації щодо прав національних меншин на освіту від 1 жовтня 1996 року.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u90.p2.sent2	Я вам можу сказати Верховного комісара по правах людей і національних меншин.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u90.p2.sent3	Якщо ви цього не знаєте, мені дуже прикро, дуже прикро, що ви не знаєте, що це основоположні рекомендації стосовно освіти.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u90.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u90.p3.sent2	Дайте 15 секунд, будь ласка, я закінчу все-таки.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u91.p1.sent1	Будь ласка, 15 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u91.p1.sent2	15 секунд завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u92.p1.sent1	По якому праву ви переводите правове регулювання отримання освіти і механізми її отримання, передбачені Законом "Про освіту", в механізм Закону функціонування державної мови?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u92.p1.sent2	Ви що, не бачите.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u93.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u94.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u94.p1.sent3	Мова йде про те, що якщо всі, хто навчається, отримують дошкільну освіту, спілкуються українському мовою, вони навчаються українською мовою.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u94.p1.sent4	Але національні меншини, корінні народи мають право на організацію навчання в своїх класах своїми рідними мовами.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u94.p1.sent5	Цитую: "Це право реалізується шляхом створення відповідно до законодавства окремих класів, груп з навчання мовою відповідної національної меншини України поряд з державною мовою і не поширюється на класи, групи з навчанням державною мовою".	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u94.p1.sent6	Це цитата зі статті 21.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u94.p1.sent7	Тобто мова не йде про жодні факультативи, а про створення окремих класів для тих, хто хоче отримувати дошкільну освіту мовою національної меншини.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u94.p1.sent8	Жодних проблем держава цьому не створює, навпаки, лише сприяє.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u94.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u94.p2.sent2	Поправку комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u95.p2.sent1	Прошу визначатися по цій поправці 1939.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u95.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u95.p3.sent1	За-15	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u95.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u95.p5.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2019-04-23-m1.u95.p5.sent2	Теж авторського колективу депутатів, які представляють партію "Свобода".	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u95.p5.sent3	Не будете наполягати?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u95.p5.sent4	1940.	UNKNOWN
ParlaMint-UA_2019-04-23-m1.u95.p5.sent5	Не наполягають.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u95.p6.sent1	Юрій Левченко, ваша поправка 1940.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u95.p6.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u95.p6.sent3	Це дивина взагалі-то, але дякуємо вам.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u95.p7.sent1	1942.	UNKNOWN
ParlaMint-UA_2019-04-23-m1.u95.p7.sent2	Будь ласка, народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u95.p7.sent3	Це ваша поправка.	RUSSIAN
ParlaMint-UA_2019-04-23-m1.u96.p1.sent1	Я відносно того, що входить в протиріччя з положеннями Конституції про те, що чим визначається процедура і механізми отримання освіти громадянами, нашими дітками.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u96.p1.sent2	Там чітко йде питання про. відсилка до вищої школи, до законодавства про освіту.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u96.p1.sent3	Ви не найдете до законодавства про.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u96.p1.sent4	повинно вивчатися так, як передбачено Законом про функціонування державної мови.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u96.p1.sent5	Це абсурд.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u96.p1.sent6	Это нонсенс.	RUSSIAN
ParlaMint-UA_2019-04-23-m1.u96.p2.sent1	І тому конституціодавець чітко указав, що потрібно визначати Законом "Про освіту".	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u96.p2.sent2	В Конституції це записано.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u96.p2.sent3	А ми хочемо це вирішувати і вказуємо, що застосування мов у дошкільній сфері визначається через забезпечення функціонування української мови як державної мови, тобто через цей закон.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u96.p2.sent4	Це протирічить Конституції України, і це є очевидним.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u96.p3.sent1	Просимо.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u97.p1.sent1	Будь ласка, 15 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u98.p1.sent1	Просимо виключити це положення як неконституційне і не маюче ніякої смислової нагрузки в сенсі забезпечення конституційних гарантій на отримання освіти нашими дітками, нашим народом, по суті своїй.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u99.p1.sent1	Будь ласка, прошу коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u100.p1.sent1	Шановний колего, в законі до другого читання чітко сказано: "Застосування мов у дошкільній освіті визначають Закони України про забезпечення функціонування української мови як державної та "Про освіту".	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u100.p1.sent2	Тобто в законі згадується і цей закон, і Закон "Про освіту", про який ви зараз говорили.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u100.p2.sent1	Через те ця ваша правка відхилена, дякую, комітетом.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u101.p1.sent1	Дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u101.p2.sent1	Колеги, я прошу визначатись по поправці 1942.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u101.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u101.p3.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u101.p4.sent1	Поправка відхиляється.	UKRAINIAN
