id	text	language
ParlaMint-UA_2019-12-03-m1.u97.p3.sent2	Крім того, що вже почалася значна реформа, тобто Держмитслужба скоро запрацює як нова структура.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u97.p3.sent3	До того вже є постанова, прийнята Кабінетом Міністрів, про створення із 26 територіальних митниць 16.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u97.p3.sent4	При тому, що жодна функція від митниць не прибирається.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u97.p3.sent5	Тобто функціонал, кількість платників, суб’єктів зовнішньоекономічної діяльності залишається той же, а ми скорочуємо, не автоматизувавши, не привівши у відповідність всі процедури, які мають виконуватися на митниці.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u97.p3.sent6	Це перше величезне зауваження.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u97.p4.sent1	Давайте подивимося наслідки тієї реформи, яку ви вже впровадили через скорочення кількості митниць.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u97.p4.sent2	Наразі цим законопроектом намагаються створити взагалі одну юридичну особу задля лише однієї мети, ціль одна: для того, щоб новий керівник пан Нефьодов зміг призначати весь керівний склад всіх територіальних митниць.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u97.p4.sent3	Ви розумієте?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u97.p4.sent4	Для цього не треба змінювати і вносити зміни кардинальні в Митний кодекс.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u97.p4.sent5	Для цього потрібно лише внести зміни в Закон "Про державну службу", де йому надати, як суб’єкту.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u97.p4.sent6	визначити його суб’єктом повноважень щодо призначення таких осіб.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u97.p4.sent7	Він говорить, що він не може справитись з тим, що некеровані люди на місцях, бо вони не є ним призначені, вони призначаються.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u98.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-12-03-m1.u99.p1.sent1	В тому числі за участю місцевих влад і тому не підпорядковуються йому.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u99.p2.sent1	Крім того, він говорить, що треба створити єдину методологію виконання всіх.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u100.p1.sent1	Дякую, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u100.p2.sent1	Приходько Наталія Ігорівна.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u101.p1.sent1	Колтуновичу, будь ласка, передайте.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u102.p1.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u103.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u103.p2.sent1	Я хотів би коротко сказати, що у нас на сьогоднішній день ми переживаємо чергову реформу Державної митної служби України.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u103.p2.sent2	Я пам’ятаю, здається, 2011 чи 2012 рік, коли у нас об’єднували податкову службу, митну службу в єдину Державну фіскальну службу, чи доходів і зборів Міністерство тоді називалось.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u103.p2.sent3	І тоді нас переконували наші міжнародні партнери в тому, що це буде колосальний плюс для національної економіки, що це буде колосальний плюс в цілому для державної служби і для функціонування Митної служби в Україні.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u103.p3.sent1	На сьогоднішній день у нас знову лунають ті ж самі аргументи, що в нас буде знову оптимізація, що у нас буде покращення і буде змінена митна політика в країні.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u103.p3.sent2	Так от у мене буде, виникає логічне запитання щодо того, чи не будемо ми через кілька років так само уже тут чи в іншому місці, але знову проводити дискусії з залученням міжнародних партнерів щодо того, що знову нам необхідно розподіляти чи об’єднувати і реформувати Державну митну службу України.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u103.p4.sent1	І я наполягаю на найголовнішому.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u103.p4.sent2	Я не хотів виходити з негативом по 1209 і 1210.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u103.p4.sent3	Але я хочу звернути увагу, що нам потрібно все-таки пропонувати принципово нову податкову, що головне, митну політику.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u103.p4.sent4	Коли ми говоримо про скасування мит, коли ми говоримо про зовсім інші тарифні ставки, ми маємо з вами розуміти, що ми маємо стимулювати економічне зростання в країні, а не займатися пустим реформуванням для того, щоб просто показати імітацію роботи.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u103.p5.sent1	Наша партія не буде підтримувати даний проект закону.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u103.p5.sent2	І я хочу звернути увагу також на позицію ГНЕУ, що даний законопроект потребує доопрацювання з урахуванням висловлених зауважень і пропозицій.	UKRAINIAN
