id	text	language
ParlaMint-UA_2019-11-01-m0.u45.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u45.p3.sent2	Зверніть увагу, досить багато висновків про добровільні об’єднання зависло в обласних державних адміністраціях.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u45.p3.sent3	І з цим потрібно щось робити.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u45.p3.sent4	А це є добровільне об’єднання, і багато цих громад є спроможні.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u45.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u46.p1.sent1	Дуже вам дякую за ці важливі речі.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u46.p1.sent2	І, дійсно, сьогодні під головуванням Прем’єра проходять регулярні селекторні наради з головами обласних адміністрацій, яким ставиться вимога, фактично, провести всі узгоджувальні наради і максимально сформувати перспективні плани областей для стовідсоткового покриття територій України такими планами.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u46.p1.sent3	Щоби не зависали рішення саме в ОДА.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u46.p2.sent1	Щодо районів.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u46.p2.sent2	Ви знаєте, насправді, питання визначення районів – це виключно компетенція Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u46.p2.sent3	Уряд може подати на розгляд Верховної Ради України проект Закону щодо визначення меж районів для того, щоби процес оптимізації, чисельності і так далі, служб відбувався якомога швидшими темпами.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u46.p2.sent4	Ми можемо піти цим шляхом.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u46.p2.sent5	Але сьогодні в межах діючого законодавства урядом прийнято рішення про оптимізацію чисельності персоналу, окремі рекомендації через проект Постанови 606, де йдуть пропозиції про зміни оптимальної структури в тих районах, я називала їх, 22, де межі району повністю співпадають з ОТГ, щоб там скоротилася структура районних адміністрацій, виходячи з повноважень, щоб не було дублювання цих повноважень, щоб не було марнотратства державних бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u46.p3.sent1	Тому у нас є різного роду підходи до цього питання, а сьогодні ми діємо в межах законодавства, і вже міністр Кабінету Міністрів направив всі пропозиції на області для того, щоб проводити оптимізацію чисельності, виходячи з реальної ситуації по об’єднанню.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u46.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u47.p1.sent1	Папієв Михайло Миколайович, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u48.p2.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u48.p2.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u48.p2.sent3	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u48.p2.sent4	Я перш за все звертаюсь до Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u48.p2.sent5	Не відволікайте, будь ласка, шановний пане народний депутат, не відволікайте Голову!	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u48.p2.sent6	Пане Голово!	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u49.p1.sent1	Я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u50.p1.sent1	Ви самі вже переконалися в неефективності цієї години так званої запитань до Уряду.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u50.p1.sent2	Ви подивіться на ложу уряду.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u50.p1.sent3	Прем’єр-міністра обліпили оці "рішали", він абсолютно не може слухати, і таке враження, що "година запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u51.p1.sent1	Пане Прем’єр-міністр, до вас звертається народний депутат!	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u52.p1.sent1	Панове "рішали"!	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u52.p1.sent2	Звільніть, будь ласка, ложу уряду!	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u53.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u54.p1.sent1	Я звертаюсь до Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u55.p1.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u55.p1.sent2	Вони навіть не чують.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u56.p1.sent1	Ви можете забезпечити, щоб Прем’єр-міністр і урядовці працювали, щоб оці "рішали" якось не відволікали їх, і вони слухали запитання народних депутатів України?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u56.p2.sent1	У мене питання одне.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u56.p2.sent2	Коли буде підписана Угода про транзит газу?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u56.p2.sent3	До Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u57.p1.sent1	Я думаю, що буде коректно, коли так само будуть чути народних депутатів, коли вони будуть звертатись до уряду.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u57.p2.sent1	Я не чую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u57.p2.sent2	Включіть, будь ласка, мікрофон Папієва Михайла Миколайовича.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u57.p2.sent3	Я не чую вас, вибачте.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u58.p1.sent1	Я ще раз задаю питання.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u58.p1.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u58.p1.sent3	Ми слухали Альону Валеріївну про децентралізацію, про те, в який спосіб будуть вирішуватись і бюджетні питання територіальних громад.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u58.p1.sent4	Але це суцільний обман.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u58.p1.sent5	Тому що сьогодні левова частка бюджетів територіальних громад іде на завищені, на оплату завищених житлово-комунальних тарифів за бюджетні організації.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u58.p1.sent6	У нас в бюджеті наступного року передбачено 3 мільярди гривень.	UKRAINIAN
