id	text	language
ParlaMint-UA_2019-10-18-m0.u15.p3.sent3	Але розведення в трьох місцях – це передумова до проведення саміту в "нормандському форматі".	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u15.p3.sent4	Точно так само, що стосується проведення переговорів і взагалі "формули Штайнмайєра".	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u15.p3.sent5	"Формула Штайнмайєра" стосується зараз, погодження самого терміну, це відкриття дороги до переговорів.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u15.p3.sent6	Натомість в законі має бути прописано час і термін дії.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u15.p3.sent7	І закон розроблятимете, в тому числі і ваша фракція, і ви матимете можливість вставити те положення, яке ви вважаєте за доцільне, щоб термін дії закону регулювався відповідними часовими рамками.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u15.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u16.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u16.p2.sent1	Шановні колеги, слово для запитання надається представнику фракції політичної партії "Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u16.p2.sent2	Соболєву?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u16.p2.sent3	Івченку Вадиму Євгеновичу.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u17.p1.sent1	Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u17.p1.sent2	Шановні колеги, я хотів звернутися до Прем’єр-міністра і до Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u17.p1.sent3	Ви знаєте, рішення комітету в середу, аграрного комітету, про те, що засідання буде проходити сьогодні в 2:30, за 10 хвилин була розіслана есемеска, і якимось чином аграрний комітет сьогодні провів своє засідання і погодив, напевно, закони про ринок землі.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u17.p2.sent1	Я хочу до вас звернутися як до керівників держави.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u17.p2.sent2	Це чутливе питання для України, українців, фермерів і аграрного сектору.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u17.p2.sent3	У нас є легітимне рішення комітету, на 2:30 ми прийдемо на цей комітет.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u17.p2.sent4	І я просив би вас як керівників дати доручення, щоб депутати, в тому числі і "Слуги народу", і безпосередньо керівник комітету провів це засідання в 2:30.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u17.p2.sent5	Це буде правильно.	RUSSIAN
ParlaMint-UA_2019-10-18-m0.u17.p2.sent6	І давайте за спиною українців не проводити такі рішення.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u17.p2.sent7	Повірте, це буде збуджувати суспільство.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u17.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u18.p2.sent1	Але я так розумію, що питання повинні задавати все ж таки з погодженої тематики, колеги.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u18.p2.sent2	Тому відповіді на це питання поки що уряд не буде надавати.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u18.p3.sent1	Шановні колеги, слово для запитання надається представнику групи "За майбутнє" Батенку Тарасу Івановичу.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u19.p1.sent1	Шановний Прем’єр-міністре України!	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u19.p1.sent2	Ми знаємо про те, що зараз, найближчим часом буде засідання уряду, яке буде визначати соцекономрозвиток.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u19.p1.sent3	Пане Прем’єр-міністре України!	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u19.p1.sent4	Питання щодо уряду, який буде визначати залишки коштів стосовно соцекономрозвитку по цьому року.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u19.p1.sent5	І ми вже бачимо сьогодні непропорційний розподіл цих коштів соцекономрозвитку по депутатах, відповідно до того, хто як голосує в парламенті і хто як не голосує в парламенті.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u19.p2.sent1	Шановний Прем’єр-міністре України, якщо ми побачимо факти підтвердження того, по депутатах Верховної Ради, які отримують з соцекономрозвитку, які протирічать підходу єдності України і відповідно вибіркового принципу по своїх округах, повірте, що ми будемо скеровувати свої запити і в НАБУ по вас і по міністру фінансів, і в ДБР стосовно упередженості і стосовно зловживання вашим службовим становищем.	UKRAINIAN
