id	text	language
ParlaMint-UA_2019-03-19-m0.u59.p3.sent1	І другий момент, пане голово Микола Леонідовичу, комітету мається на увазі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u59.p3.sent2	Зверніть увагу на 534 статтю і.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u59.p3.sent3	ой, поправку, і 561-у, там ви вже використовуєте в законі мову.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u60.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u61.p1.sent1	В цих статтях вже використовується мова міжнародного спілкування.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u61.p1.sent2	Можливо, потрібно одну систему випробовувати і застосовувати в тілі закону?	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u61.p1.sent3	Дайте, будь ласка, коментар.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u61.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u62.p1.sent1	Шановний колего, відповідно до цього закону мовою міжнаціонального спілкування в Україні є українська мова.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u62.p1.sent2	Тобто ми, використовуючи цей термін, мали на увазі українську мову в Україні.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u62.p2.sent1	Коли ми говоримо про мови Європейського Союзу, то нашими засадами є вимоги Угоди про асоціацію, бо цією угодою передбачається глибока інтеграція України в культурні, економічні процеси.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u62.p2.sent2	Це об’єктивна дійсність і ми їх маємо згадувати, бо це є частина нашої Угоди про асоціацію.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u62.p2.sent3	Саме тому ми згадуємо ці мови Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u62.p2.sent4	Бо, наприклад, якщо хтось захоче видавати газету ірландською мовою в Україні для ірландців, ми теж не є проти цього, виходячи з того, що ми інтегруємося в європейське співтовариство.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u62.p3.sent1	Щодо мов міжнародного спілкування, насправді, тут трошки інше малось на увазі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u62.p3.sent2	Як я вам казав, це малась на увазі українська, бо такого чіткого терміну немає, він тут не виписаний, в цьому законі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u62.p4.sent1	Ну і, крім того, як я говорив, ми не вносимо зміни в цю статтю 7.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u62.p4.sent2	Тому це була основна причина, чому ми за це не голосували.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u62.p5.sent1	Дякую, колего.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u63.p2.sent1	Не наполягаєте, так?	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u63.p2.sent2	Колеги, я хочу повідомити, що мені надійшла заява від народного депутатаПапієва з вимогою поставити кілька десятків правок.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u63.p2.sent3	І я хочу наголосити, по мірі надходження до цих номерів я буду його оголошувати, якщо автор буде в залі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u63.p2.sent4	Домовились, так?	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u63.p3.sent1	Отже, 502-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u63.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u63.p4.sent1	503-я.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u63.p4.sent2	Будь ласка, Оксана Продан.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u64.p1.sent1	Шановний Андрій Володимирович, я дякую за можливість сьогодні обговорювати, і сьогодні, і минулі тижні обговорювати проект про державну мову.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u64.p1.sent2	Дякую Миколі Леонідовичу за те, що відпрацювали.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u64.p1.sent3	І сподіваюся, що редакція, яка буде винесена на голосування, вона задовольнить і буде підтримана більшістю залу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u64.p1.sent4	Хочу звернути увагу на дві речі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u64.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u64.p2.sent2	Це те, що говорили, і ОляБєлькова озвучувала ту поправку минулого тижня, і все-таки наполягаю на тому, щоб ви, коли будете доопрацьовувати, виставляти ключові поправки, все-таки дали можливість приватному бізнесу вести ділову документацію їхньою мовою, якщо це, наприклад, іноземні компанії.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u64.p3.sent1	І по 503 поправці.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u64.p3.sent2	Не може бути викладання іноземної мови (це 503 поправка) або іноземною, або державною мовою.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u64.p3.sent3	Тому що треба пояснювати студентам державною мовою, але використовувати при цьому іноземну.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u64.p3.sent4	Тому я прошу все-таки в 503 поправці визначати "іноземною або/та державною мовою", тому що ти не можеш викладати англійську без використання англійської, але не завжди ти можеш пояснити дітям все виключно англійською, треба використовувати державну.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u65.p2.sent1	Шановна колега Продан, ну, по-перше, хочу щодо вашого зауваження відзначити, що мова ділового спілкування у нас в іноземних компаніях дозволяється їхніми мовами в середині, це так і є.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u65.p2.sent2	Ми обговорювали дуже довго цей пункт, ми до нього підійдемо, ми тоді з вами його обговоримо, але ми зняли це питання.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u65.p2.sent3	Ми не зняли питання їхнього спілкування з органами державної влади.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u65.p2.sent4	Так, безумовно, іноземні компанії з органами державної влади повинні спілкуватися державною мовою, але всередині робочого процесу вони можуть навіть документацію вести своїми мовами, і ми про це.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u65.p2.sent5	Ми дійдемо до цієї норми.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u65.p3.sent1	Щодо цього редакційного уточнення.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u65.p3.sent2	Воно, справді, редакційне, воно логічне.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u65.p3.sent3	Але оскільки ми прийняли, як я вже говорив, це рішення – жодної букви не змінювати в законі, в статті 7 Закону "Про освіту".	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u65.p3.sent4	А це стаття.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u65.p3.sent5	Таке було рішення комітету.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u65.p3.sent6	Я тут просто доводжу до відома рішення комітету і пояснюю позицію комітету з приводу тої чи іншої правки.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u65.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u66.p2.sent1	Отже, ставлю на голосування правку 503.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u66.p2.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u66.p2.sent3	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u66.p3.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u66.p4.sent1	Рішення не прийнято.	UKRAINIAN
