id	text	language
ParlaMint-UA_2019-03-21-m0.u32.p1.sent4	Цей закон про захист української мови, було б непогано, щоб ми підтримали цей Закон про захист української мови як державної.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u32.p1.sent5	Якщо у вас є таке бажання захистити російську мову, ми розглянемо в комітеті ваш закон, але захищайте і ділом, а не демагогією в цьому залі, вируючи проти української мови і протиставляючи мови в Україні.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u32.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u33.p1.sent1	Отже, ставлю на голосування поправку 832.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u33.p1.sent2	Вона врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u33.p1.sent3	Наполягає Долженков її поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u33.p1.sent4	Комітет її підтримує.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u33.p1.sent5	Я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u33.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u33.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u33.p4.sent1	33-я.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u33.p4.sent2	Колеги, я нагадаю вам нашу практику.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u33.p4.sent3	В президії лежать листи від 3 народних депутатів: від Папієва, від Писаренка і Долженкова.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u33.p4.sent4	Ми будемо давати по черзі.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u33.p4.sent5	Наполягання по одній і тій же самій правці від 3 депутатів.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u33.p4.sent6	Отже, виступав Папієв, виступав Долженков.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u34.p1.sent1	833-я.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u35.p1.sent1	Зараз по 33-й правці Долженков, так?	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u35.p1.sent2	Ви всі згодні.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u35.p2.sent1	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u36.p1.sent1	Шановні громадяни України, отут пан доповідач говорить, що ні колега Долженков, ні колега Папієв нічого робити не будуть.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u36.p1.sent2	То ми будемо робити, я вам доповім, що ми будемо робити.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u36.p1.sent3	Ми будемо йти в Конституційний Суд і цей фарс скасовувати, оскільки цей закон є неконституційним.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u36.p1.sent4	Оскільки та законодавча база, яка була, вона влаштовувала і колегу Долженкова, і колегу Папієва, коли захищалася в рівній мірі як російська мова, так і інші мови національних меншин.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u36.p1.sent5	І це була зважена державна політика в сфері регіональних мов та мов національних меншин.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u36.p1.sent6	А ви зараз робите перекос в сторону української мови, роблячи вигляд, що жодної мови вже не існує.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u36.p1.sent7	То ви самі говорите дуже часто російською мовою - і тут так палко захищаєте українську мову.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u36.p1.sent8	Навіщо таке фарисейство?	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u36.p1.sent9	Більшість з вас є російськомовними, і робите вигляд, що цієї мови не існує.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u36.p1.sent10	А в цьому законопроекті відбувається явна дискримінація російськомовного населення.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u37.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u38.p1.sent1	Дайте слово, дайте мені слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u39.p1.sent1	Прошу тим часом коментувати голову комітету.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u40.p1.sent1	Я хочу звернути увагу колеги.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u40.p1.sent2	Хочу звернути увагу колеги Долженкова на декілька фактів.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u40.p1.sent3	По-перше.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u40.p1.sent4	По-перше, почекайте, ви послухайте.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u40.p1.sent5	Це правка колеги Тарути.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u40.p1.sent6	Якщо ми її скасовуємо, ми повертаємося до редакції першого читання, яка набагато жорсткіша.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u40.p1.sent7	Тому припиніть фарс про захист російськомовного населення.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u40.p1.sent8	Ви робите цей закон набагато складнішим для тих, хто вчить українську мову зараз, своїми руками зараз.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u40.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u40.p3.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u41.p1.sent1	Наступна поправка - номер 834.	RUSSIAN
ParlaMint-UA_2019-03-21-m0.u41.p1.sent2	Будь ласка, народний депутат Писаренко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u42.p2.sent1	Робота над поправками все ж таки налаштована на те, щоб ми з вами не тільки показали на проблеми законопроекту, а на те, щоби в окремих галузях ми все ж таки з вами, можливо, домовилися врятувати ситуацію.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u42.p2.sent2	Як, наприклад, в питанні використання інтернет-продуктів, да, ми також говоримо про те, що давайте відійдемо від заборон і обов’язковості для всіх і для вся.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u42.p3.sent1	Зрозуміло, що українську мову комерційно використовувати будуть ті, кому це вигідно.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u42.p3.sent2	Зрозуміло, що в державних установах і в державних організаціях держава обирає свій власний продукт.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u42.p3.sent3	Але якщо ми ставимо про те, що українська мова обов’язково усюди, і в цьому випадку якісь інтернет-продукти будуть недоступні, то ми самі себе звужуємо на використання інтернет-продукту, і, звичайно, що країна втрачає конкурентоздатність.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u42.p4.sent1	Тому прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u42.p4.sent2	І в цілому хочу сказати, що нам потрібно виводити приватний сектор за межі регулювання закону.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u42.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u43.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u43.p2.sent2	Врахувати повністю.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u43.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u43.p3.sent1	За-6	UKRAINIAN
