id	text	language
ParlaMint-UA_2019-09-20-m1.u141.p7.sent1	Прошу дати слово народному депутату Королевській.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u142.p1.sent1	Шановні колеги, ну, правда, починати боротьбу з малим бізнесом, коли у нас повністю ще гуляє монополія, корупція та олігархат в країні, ну, це не дуже чесно.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u142.p1.sent2	І тому, коли зараз пропонують, що той, хто подасть скаргу на роздрібного торговця, отримає компенсацію частини штрафних санкцій, так званий кешбек, ну, повірте, це система такого зловживання, тому що з’являться такі самі мисливці за чеками, вигадуючи засоби компенсації з бюджету.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u142.p2.sent1	Ну, давайте все ж таки об’єднаємо всі наші зусилля зараз, щоб навести порядок там, де монопольні ринки, там, де мільярдні прибутки, так, де грабіж з бюджету, на жаль, продовжиться ще старою владою.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u142.p2.sent2	Ну там ми зможемо зібрати мільярди додатково у бюджеті.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u142.p2.sent3	Ну, не зберемо ми зараз з малого бізнесу, окрім великих потерь для бюджету та робочих місць.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u142.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u143.p1.sent2	Насправді я переконаний у тому, що ми не.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u143.p1.sent3	що ми повинні діяти в усіх напрямах, діяти одночасно і діяти дуже швидко, бо та довіра, яка надана нам зараз людьми, вона насправді дає нам можливість змінити країну швидко і так, як ми всі мріємо.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u143.p2.sent1	Що до механізму кешбеку, я хочу пояснити всім присутнім, хочу пояснити телеглядачам, які нас зараз дивляться, яким чином він працює.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u143.p2.sent2	Для того, аби притягнути підприємця до відповідальності за видачу фальшивого чеку, а мова йде не про взагалі невидачу, а видачу тільки фальшивого фіскального чеку, споживач повинен через свій електронний кабінет подати скаргу контролюючому органу, контролюючий орган повинен перевірити, винести податкове повідомлення рішення, яке буде оскаржене підприємцем в адміністративному порядку, а потім до суду.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u143.p2.sent3	Це все займає більше року, може, півтора року.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u143.p2.sent4	Я не думаю, що знайдеться багато таких "мисливців", які захочуть зловживати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u143.p2.sent5	зловживати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u143.p2.sent6	А з іншого боку, це є той інструмент, який.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u144.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u145.p1.sent1	який буде стимулювати бізнес працювати "по-білому".	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u145.p1.sent2	Великий бізнес в першу чергу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u145.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u146.p2.sent1	Шановні колеги, ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u146.p2.sent2	Не наполягають – так?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u146.p3.sent1	Правка номер 6, Васильченко Галина.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u146.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u146.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u146.p4.sent1	Діденко.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u146.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u146.p5.sent1	Васильченко, скажіть, будь ласка, чи ви будете наполягати на правках?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u146.p5.sent2	Не будете.	RUSSIAN
ParlaMint-UA_2019-09-20-m1.u146.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u146.p6.sent1	Бєлькова, правка номер 9.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u146.p6.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u146.p7.sent1	Шановні колеги, будь ласка, відійдіть, вас.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u146.p7.sent2	не видно колегу вашого.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u146.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u146.p8.sent1	Бєльковій включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u146.p8.sent2	Правка номер 9.	RUSSIAN
ParlaMint-UA_2019-09-20-m1.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u147.p1.sent2	Шановні колеги, з поваги до президії, до всіх колег у цьому залі я більше не буду наполягати на своїх подальших поправках.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u147.p2.sent1	Разом з тим, використаю цю хвилину для того, щоб пояснити свою особисту позицію.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u147.p2.sent2	Якщо у попередньому законопроекті у мене були, ну, скажімо так, правки, які направлені, на мій погляд, на покращення загальної ідеї, то в цьому законопроекті я особисто категорично проти нього, я вважаю, що той безпрецедентний, ну, запас довіри, який є сьогодні у партії влади використали абсолютно не на те.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u147.p2.sent3	Подібна історія була лише в одній країні, яка несильно є ліберальною – це Південна Корея.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u147.p3.sent1	Колеги, ну, хіба ми не могли запропонувати колективно лотереї, які ґрунтуються на позитиві, які дають значно більше можливостей для громадян реалізувати свої права і мотивувати їх купувати у тих, хто видає чеки?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u147.p3.sent2	Натомість ми абсолютно не вирішуємо проблему тих, хто сьогодні жодного чеку не видає, бо для кешбеку потрібно хоч якийсь чек.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u147.p3.sent3	Це призведе до того, що ті, хто видавали бодай які.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u148.p1.sent1	Дайте.	RUSSIAN
ParlaMint-UA_2019-09-20-m1.u148.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u148.p1.sent3	Дайте договорити, 30 секунд дайте.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u149.p1.sent1	Да, буквально 30 секунд.	RUSSIAN
ParlaMint-UA_2019-09-20-m1.u149.p1.sent2	Шановні колеги, є багато експериментів, які нам натисканням кнопки дуже легко фактично запропонувати в нашому суспільстві, а я хочу, щоб ви сьогодні запам’ятали як ваше рішення буде сприйматися суспільством через рік, я думаю, що негативно.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u149.p1.sent3	Не підтримую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u149.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u150.p2.sent1	Правка номер 13, Южаніна.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u150.p2.sent2	А.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u150.p3.sent1	Ніколаєнко Андрій, 10 правка.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u151.p1.sent1	Я теж прошу дати 2 хвилини.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u151.p1.sent2	Я більше не буду просити, там багато правок, але вони були відхилені всі комітетом.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u151.p1.sent3	Хочу сказати, в принципі, з цього закону.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u151.p1.sent4	Багато що вже було озвучено Ольгою Бєльковою, моєю колегою по фракції, колегою по комітету.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u151.p1.sent5	Вважаю цей законопроект, як я і виступав під час першого читання, драконівським.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u151.p2.sent1	Шановні колеги, ті 15 чоловік, які сьогодні зранку стояли під Верховною Радою з написами "1053 – так" і "1073 – так", це ганьба тому, хто це організував.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u151.p2.sent2	Я підійшов до цих людей, ці люди не знають про що цей законопроект, вони не є підприємцями.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u151.p2.sent3	Це були проплачені люди тим, хто лобіює ці законопроекти.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u151.p2.sent4	Кешбек не працює ні в одній країні світу, окрім Південної Кореї і там абсолютно інша правова і податкова культура.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u151.p3.sent1	І ще раз хочу наголосити, тінь починається не з малого бізнесу, тінь починається з митниці і з податкової.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u151.p3.sent2	Якби ми там її подолали, тоді б ми могли казати, що потрібно чистити і малий.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u152.p1.sent1	Дайте договорити.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u152.p1.sent2	Дайте 30 секунд Андрію Івановичу.	UKRAINIAN
