id	text	language
ParlaMint-UA_2019-04-10-m0.u57.p1.sent3	Ви вимагаєте, щоб уповноважений карав і вказував вид стягнення, який він буде ставити на порушника.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u57.p1.sent4	Ну, це ви вимагаєте, ви вимагаєте, щоб уповноважений безпосередньо карав людей, хоча в нас є судова процедура, є акт.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u57.p1.sent5	Тобто ви виступаєте за те, щоб цей закон був максимально жорстким, а часом і невиправдано жорстким, бо ми його пом’якшили після першого читання.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u57.p1.sent6	Навіщо ви це робите?	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u58.p1.sent1	Ви не наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u58.p1.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u58.p1.sent3	Наполягаєте на голосуванні.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u58.p1.sent4	Будь ласка, я ставлю на підтвердження поправку 1532 народного депутата Шуфрича,Німченка.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u58.p1.sent5	Я наголошую для сесійної зали, що якщо вона зараз буде провалена, то штрафи залишаться.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u58.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u58.p1.sent7	Вони будуть без процедури, ці штрафи.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u58.p1.sent8	Будь ласка, я прошу "за" проголосувати, за поправку Нестора Шуфрича і Німченка.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u58.p1.sent9	Підтримайте цю поправку.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u58.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u58.p3.sent1	Законрозбалансовується, я вам хочу сказати.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u58.p4.sent1	1533.	UNKNOWN
ParlaMint-UA_2019-04-10-m0.u58.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u58.p4.sent3	Це поправкаНімченка, Шуфрича, вона була врахована, і Папієв тепер наполягає.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u58.p4.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u59.p2.sent1	Шановні колеги, я хотів би пояснити взагалі, що мав на увазі пан Писаренко, коли поставив на підтвердження цю поправку.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u59.p2.sent2	Взагалі-то він сказав, що сам розділ, який.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u59.p2.sent3	в якому йде мова про введення такого карального інституту, як уповноважений, він не має права на існування.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u59.p2.sent4	Тому не треба перекручувати його слова.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u59.p3.sent1	І хотілося би сказати наступне.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u59.p3.sent2	Вчора в Страсбурзі під головуванням Парламентської асамблеї Ради Європи всі європейські парламентарі чітко і ясно висловилися про антиконституційність і антиєвропейськість цього закону, і сказали всі як один, що цей закон не має право на існування, тобто введення каральних функцій проти власних людей за те, що вони хочуть говорити своєю рідною мовою.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u59.p3.sent3	На Буковині вони хочуть говорити румунською мовою, на Закарпатті – угорською мовою, в інших місцевостях – російською мовою.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u59.p3.sent4	Тобто це закон, який просто.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u60.p2.sent1	Шановні колеги, ну я хочу все-таки, щоби ми одне одного, і особливо українське суспільство, не вводили в оману.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u60.p2.sent2	При всій повазі до пана Папієва, я хочу попросити вас, пане Папієв, не жонглювати так словами, тому що у Страсбурзі під час нинішньої сесії Парламентської асамблеї Ради Європи в порядку денному немає жодного питання.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u60.p2.sent3	немає жодного питання в порядку денному, що стосується.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u60.p3.sent1	Не перекрикуйте мене!	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u60.p3.sent2	Там може бутиБрензович, і вся зараз українська делегація там.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u60.p3.sent3	В порядку денному страсбурзької нинішньої сесії Парламентської асамблеї Ради Європи немає питань щодо закону, який ми обговорюємо.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u60.p3.sent4	В той же час, на полях Парламентської асамблеї Ради Європи щоденно проходять десятки сайд-івентів, десятки, в яких можуть брати участь Брензович і інші депутати Верховної Ради України і презентувати свою позицію.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u60.p3.sent5	Ви вчора про це розповідали, от в такому ключі, будь ласка, це і розповідайте, що відбувся сайд-івент, де брали участь українські і інші політики, але не вводьте в оману сесійну залу, будь ласка, і особливо українських виборців, що начебто в Страсбурзі начебто розглядався закон України.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u60.p3.sent6	Це неправда.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u60.p4.sent1	Я ще раз хочу наголосити, що в порядку денному нинішньої сесії Парламентської асамблеї Ради Європи немає питання відносно законопроекту про функціонування української мови.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u60.p4.sent2	В дебатах цього немає, в резолюції цього немає, жодної резолюції на цю тему не приймалося ні вчора, ні сьогодні і завтра не заплановано.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u60.p5.sent1	Шановні колеги, прошу визначатися по.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u60.p5.sent2	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u61.p1.sent1	Шановні колеги, я хочу ще раз пояснити, що відбувається.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u61.p1.sent2	Закон, який ми приймали в першому читанні, був насправді досить жорстким, конкретним і багато хто підтримував таку норму закону.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u61.p1.sent3	Але для того, щоб досягти компромісу в цьому залі з представниками всіх фракцій, які взяли участь в голосуванні, ми його значно пом’якшили.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u61.p1.sent4	Ми зробили його таким, який допоможе тим людям, які не знають української мови достатньо, але претендують на державні посади, якщо вони російського, угорського чи румунського походження, стягнення і покарання звідти забрати.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u61.p2.sent1	І саме тому ми врахували поправкиНімчеча і Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u61.p2.sent2	і Німченка.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u61.p2.sent3	Колега Писаренко і колега Папієв намагаються знов і повертають ті поправки, які фактично будуть зобов’язувати уповноваженого карати за ті порушення тих людей, яким ми даємо перехідний етап, можливість вивчити мову і взагалі зняти це покарання.	UKRAINIAN
