id	text	language
ParlaMint-UA_2019-05-16-m0.u50.p2.sent2	Є Закон "Про Регламент Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u50.p2.sent3	В цьому законі, в статті 165, зазначено найголовніше, про що всі не хочуть тут говорити, а хтось не хоче слухати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u50.p3.sent1	Хочу сказати, що в статті 165, яка говорить про дату і час проведення урочистого засідання Верховної Ради говориться, що потрібно погодити дату і час з новобраним Президентом, це робиться за погодженням.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u50.p4.sent1	До Верховної Ради надійшов лист від новообраного Президента, що він погоджує дату 19 травня об 11 годині ранку проведення засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u50.p4.sent2	Всі інші дати, весь інший час не погоджений з кандидатом з новообраним Президентом.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u50.p4.sent3	Це означатиме, що, якщо Верховна Рада ухвалить інший час, то ви закладаєте міну під початок роботи новообраного Президента, якого обрали 73 відсотки населення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u50.p4.sent4	Навіщо Верховна Рада хоче втратити обличчя остаточно, я не розумію.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u50.p4.sent5	Подумайте над тим, що ви зараз будете робити.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u50.p4.sent6	І не треба говорити про те, чи це свято, чи це траур, це наша робота - діяти за законом і виконати свою роботу.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u50.p4.sent7	Якщо комусь не подобається Президент, йдіть на вибори наступного разу, голосуйте за іншого.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u50.p4.sent8	Але зараз Верховна Рада повинна діяти за Регламентом.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u50.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u51.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u51.p2.sent1	Тепер, хто з фракцій ще не виступав?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u51.p3.sent1	"Самопоміч", Олег Березюк.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u52.p1.sent1	Вельмишановні пані та панове!	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u52.p1.sent2	Люди обрали нового Президента, тим самим проголосували проти шахрайства, брехні, обдурення людей, і зробили це дуже свідомо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u52.p2.sent1	Сьогодні новообраний Президент каже: я хочу взяти відповідальність, я хочу взяти відповідальність і понести її перед моїми виборцями і перед українським народом.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u52.p3.sent1	Верховна Рада має виконати просто механістичну функцію, якщо Верховна Рада підтримує чесність і відповідальність.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u52.p3.sent2	Голосуючи за пропозицію новообраного Президента 19 травня, ми кажемо: бери відповідальність, неси відповідальність.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u52.p4.sent1	Що стосується страшної дати – дати пам’яті жертв тоталітарних режимів.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u52.p4.sent2	Якщо новообраний Президент поклянеться перед Богом і народом на вірність в день пам’яті тих, хто загинув за волю українського народу, це не просто карма, це насправді матриця, яка несе ще більшу відповідальність, і він як новообраний Президент цю відповідальність на себе бере.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u52.p4.sent3	З Богом!	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u52.p5.sent1	Фракція "Об’єднання "Самопоміч" буде голосувати за 19 травня.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u53.p1.sent1	Від фракції "Батьківщина" до слова запрошується Іван Крулько.	UKRAINIAN
