id	text	language
ParlaMint-UA_2019-04-09-m1.u88.p1.sent3	" і в інших, закінчуючи приватною формою власності, якщо розмовляють недержавною українською мовою, це ставимо знак оклику, це ганьба, це штраф, можна оскаржити і притягнути до відповідальності.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u88.p1.sent4	Оце стоїть за цим.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u88.p2.sent1	Скажіть мені будь ласка, чи мають право в формі власності роми права ті збирати?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u88.p2.sent2	Чи мають право болгари на Одещині збиратись?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u88.p2.sent3	І скажіть, будь ласка, чому вони мають нести санкції штрафні в тисячі-тисячі гривень?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u88.p2.sent4	От про що йдеться.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u88.p2.sent5	Ця норма.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u88.p2.sent6	принцип по суті.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u88.p2.sent7	Як можна знущатись з людей шляхом адміністративного впливу?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u88.p2.sent8	От про.	RUSSIAN
ParlaMint-UA_2019-04-09-m1.u89.p1.sent1	Прошу визначатися по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u89.p1.sent2	Нагадую, це поправка 1407.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u89.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u89.p3.sent1	Наступна поправка – 1408.	RUSSIAN
ParlaMint-UA_2019-04-09-m1.u89.p3.sent2	Пані Бойко, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u90.p1.sent1	Шановні колеги, 1408 врахована, вона є логічно врахованою.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u90.p1.sent2	Прошу не ставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u90.p1.sent3	Це техніко-юридична правка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u90.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u91.p2.sent1	1409.	UNKNOWN
ParlaMint-UA_2019-04-09-m1.u91.p2.sent2	Народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u92.p1.sent1	Шановні колеги, я вам скажу, що болить те, що автори законопроекту так і не зрозуміли наслідки його застосування.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u92.p1.sent2	Іде пряме викорінення інших язиків, ніж язик державний, чи язик офіційний, як називає Європа.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u92.p1.sent3	І тому ми застерігаємо, що неможливо.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u92.p1.sent4	Подивіться ви на те, що пропонується.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u92.p1.sent5	Що пропонується?	RUSSIAN
ParlaMint-UA_2019-04-09-m1.u92.p1.sent6	Всі правовідносини.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u92.p1.sent7	Назвіть ті правовідносини, де люди можуть розмовляти, представники національні чи російськомовні громадяни, на своїй материнській мові.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u92.p1.sent8	Назвіть.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u92.p1.sent9	І ніхто тут не назве.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u92.p1.sent10	Я ще раз кажу, кроме спальні і кухні в однокімнатній квартирі, а не комунальній.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u92.p1.sent11	І все.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u92.p2.sent1	Ну, разве це можливо?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u93.p1.sent1	Прошу визначатися по цій поправці, колеги.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u93.p1.sent2	Нагадую, це поправка 1409.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u93.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u93.p3.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2019-04-09-m1.u93.p3.sent2	Поправка ця відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u93.p3.sent3	Наступна – 1410, так само народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u93.p3.sent4	Будь ласка, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u94.p1.sent1	Я хотів би поділитись з вами тією думкою, і на що навіває зміст цієї статті, що громадянин може оскаржити дії, внутрішній акт політичної партії, громадської організації.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u94.p1.sent2	Ви подивіться статтю 36 Конституції України, яка гарантує громадянам збиратись по захисту своїх прав, свобод, індивідуального і колективного інтересів.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u94.p1.sent3	То як, скажіть, будь ласка, на якій же підставі можна залазити в чужий устав?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u94.p1.sent4	І якщо такі умні наші доповідачі, то скажіть по Польщі чи Естонії, чи Латвії, на що ви посилаєтеся, цього нема, я можу вам зацитувати, якщо ви його не читали, закон.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u94.p1.sent5	Але це знущання з волі, волевиявлення і свободи.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u95.p1.sent1	Прошу визначатися по поправці 1410, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u95.p1.sent2	Була відхилена комітетом, нагадую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u95.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u95.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u95.p4.sent1	Наступна 1411.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u95.p4.sent2	Народному депутату Михайлу Папієву слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u96.p2.sent1	Шановні народні депутати України, шановні громадяни України, які нас дивляться, ви знаєте, Буковина – це багатонаціональний край, де абсолютно мирно співіснують громадяни України різних національностей, де є міжконфесійний спокій.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u96.p2.sent2	Ви зараз намагаєтеся оцією статтею змусити національно-культурні товариства румун в Україні при складанні внутрішнього акту, якщо вони порушать якийсь стандарт української мови, оскаржувати цей акт.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u96.p2.sent3	Шановні, ну це якийсь апофеоз якоїсь такої людської ненависті, небажання сприймати людей, громадян України інших національностей, за рівних, знущатися над їхнім правом використовувати свою рідну мову і писати документи в національно-культурних товариствах мовою цих національно-культурних товариств.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u96.p3.sent1	Я дякую буковинцям за те, що вони в першому турі показали владі "геть".	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u96.p3.sent2	І я прошу.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u97.p1.sent1	Прошу поставити.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u97.p1.sent2	Я ставлю цю поправку на підтвердження в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u97.p1.sent3	Прошу підтримати в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u97.p1.sent4	Комітет просить це.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u97.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u97.p3.sent1	Наступна поправка 1412, Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u97.p3.sent2	Я даю вам слово, будь ласка, пане Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u98.p1.sent1	Це я хочу сказати для громадян України, для всіх присутніх і зачитати вам статтю 11 Закону Польської Республіки про польську мову, не про державну, вони пишуть "про польську", яка є офіційною.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u98.p1.sent2	Так от, вони пишуть, стаття 11: "Положення статті 5, 10-ї, де йдеться про застосування польської мови, не поширюється на власні назви, іншомовні газети, журнали, книги, дидактично-наукову діяльність, наукову творчість, науково-технічну термінологію, торговельних знаків, торгових знаків, норм, запроваджених на мові оригіналу".	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u98.p1.sent3	От про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u98.p1.sent4	А ви тут нам несете, пане доповідачу, щось таке наподобіє, я не хочу доходити до матюків, але заслуговує ваша ідеологія цього закону.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u98.p2.sent1	І тому ми просимо виключити це положення, яке передбачає займатися такими нісенітницями.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u99.p1.sent1	Будь ласка, коментар голови комітету, наполягає на слові.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u100.p1.sent1	Я хочу надзвичайно подякувати колезі Німченку за те, що він цього разу вирішив не вживати матюки, це справді гідний вчинок народного депутата України.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u100.p1.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u100.p2.sent1	Хочу лише сказати, що, ну, ми не в Польському Сеймі, до якого ми з великою повагою ставимося.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u100.p2.sent2	Запропонуємо польським колегам вас прийняти, щоб ви вдосконалили їх закон.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u100.p2.sent3	Щодо нашого закону, то в нас, до речі, власні назви теж не перекладаються, іншомовні газети допускаються, вживається іншомовна термінологія, і це схоже до того закону польського, який ви тут хочете вдосконалити.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u100.p2.sent4	Ще раз дякую, що не матюкалися.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u100.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u101.p1.sent1	Прошу визначитись по поправці 1412.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u101.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u101.p3.sent1	Наступна поправка – 1413.	RUSSIAN
ParlaMint-UA_2019-04-09-m1.u101.p3.sent2	Народний депутат пані Бойко.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u101.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u102.p1.sent1	Шановні колеги, пропонується правкою 1413 виключити пункт 1 частини третьої статті 51 як такий, що дозволяє уповноваженій особі з об’єктивних, на її думку, підстав, можливо, зловживання втручатися в діяльність громадських об’єднань і політичних партій шляхом вивчення їхніх внутрішніх актів на предмет відповідності чи невідповідності мові.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u102.p1.sent2	Вважаю, що це є прямим втручанням в діяльність громадських об’єднань і політичних партій, що є недопустимим.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u102.p1.sent3	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u102.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u103.p1.sent1	Колеги, я прошу визначатись по поправці 1413.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u103.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u103.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u103.p4.sent1	Наступна поправка – 1415, народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u103.p4.sent2	Будь ласка, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u104.p1.sent1	Шановні колеги, ви подивіться, будь ласка, на деталізацію цього закону.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u104.p1.sent2	Про що іде мова?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u104.p1.sent3	От взагалі хто старше за віком розуміє, як у нас були питання вистроювались стосовно оскарження дій посадових осіб, це починайте з 73-го року і як виходили на те, коли вирішили питання, де, що, коли, за яких умов може бути предметом оскарження.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u104.p1.sent4	Останній указ читайте, серпень 73-го року.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u104.p1.sent5	То що ми знову повертаємся до цього.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u104.p1.sent6	Подивіться на деталізацію: отримав громадянин, отримав нестандартну відповідь.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u104.p1.sent7	Скажіть, хто буде визначати?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u104.p1.sent8	Це ви для того хочете, щоб уповноважений і секретаріат мав на службі осіб, наверно, мабуть, 20, які будуть заниматься відписками, то, що ви зробили конституційні.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u105.p1.sent1	Прошу визначатися по поправці, яку зараз представив пан Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u105.p1.sent2	Нагадаю, це поправка номер 1415.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u105.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u105.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u105.p4.sent1	Наступна – 1416.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u105.p4.sent2	Народний депутат Німченко, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u106.p1.sent1	Йдеться, йдеться про унормування дії, незаконної дії посадової особи або працівника громадського об’єднання, політичної партії чи юридичних осіб приватного права – це всі сфери життєдіяльності громадян.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u106.p1.sent2	І якщо комусь це не сподобається, що ця посадова особа, лідер партії чи член політради, сказав не на тій мові, от вам питання.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u106.p1.sent3	от тяганина, включаючи судову і включаючи адміністративну відповідальність.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u106.p1.sent4	То скажіть мені, будь ласка, ну, що ж це за захист державної мови і що ж це за захист мов інших національних меншин та російської мови?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u106.p1.sent5	Це пряме викорінення, пряме знищення цієї мови.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u106.p2.sent1	І доповідач, я бачу по його погляду, що він розуміє, до чого вони хотять привести націю українську.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u106.p2.sent2	Я думаю, що це ганебне явище, просимо виключити.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u107.p1.sent1	Прошу визначатися по поправці 1416.	UKRAINIAN
