id	text	language
ParlaMint-UA_2019-10-30-m0.u50.p3.sent2	Тому "Європейська солідарність" буде підтримувати дану ратифікацію.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u50.p3.sent3	Прошу також підтримати.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u50.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u51.p2.sent1	Шевченко Євген.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u51.p2.sent2	Шевченко Євген Володимирович.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u52.p1.sent1	Доброго дня, колеги.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u52.p1.sent2	Прошу підтримати законопроект, тому що ми повинні виглядати дуже добре на міжнародному рівні перед партнерами, і ті зобов’язанні, які ми беремо, ми повинні виконувати.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u52.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u53.p2.sent1	Абдуллін Олександр Рафкатович.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u53.p3.sent1	Наливайченко Валентин Олександрович.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u54.p1.sent1	Валентин Наливайченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u54.p1.sent2	Шановні колеги, шановний народе України!	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u54.p1.sent3	Кожний, хто підтримує далі приховування в офшорах викрадених топ-корупціонерами з України грошей, в українців, громадян України, якраз і просовує, і підтримує черговий Протокол, вдумайтесь, на розвиток і захист Конвенції з угоди, яку ще підписував Азаров, для того щоб тоді ще заховати вкрадені в українців гроші.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u54.p2.sent1	Вдумайтесь, що закладається цим Протоколом.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u54.p2.sent2	Вони собі ставлять знижене оподаткування, для своїх же офшорників, від 300 тисяч і від 100 тисяч євро, притому, що мінімальна пенсія в Україні для українця - 2 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u54.p2.sent3	Вони 3 мільйони приховують в офшорах, українцям – 2 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u54.p2.sent4	Ми вимагаємо зовсім іншого.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u54.p2.sent5	Настав час з офшорів повертати вкрадене в бюджет України, настав час, з Кіпром в тому числі, відкрити всі бази даних, вскрити, хто володіє офшорами, повертати і повернути за всі роки вкрадене топ-корупціонерами в український бюджет.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u54.p2.sent6	Це насамперед ті гроші і той ресурс, який можна і треба використовувати для Пенсійного фонду, покриття дефіциту, для виділення грошей на підтримку українських аграріїв, а не продавати зараз.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u54.p2.sent7	намагатися продати за копійки українську землю.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u54.p3.sent1	Головне, що має зробити зараз українська влада – приєднатися до міжнародної коаліції з деофшоризації, з відкриття і повернення вкраденого в український бюджет.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u54.p3.sent2	Це механізм BEPS, це міжнародний механізм, де, до речі, Кіпр навіть підписав.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u54.p3.sent3	Настав час нам, Україні, до цього механізму приєднатися, і тільки після цього говорити про інші протоколи з Кіпром і з іншими юрисдикціями, Час вертати вкрадене в український бюджет.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u54.p4.sent1	Тому ми проти зараз укладання такого протоколу і проти того, щоб далі приховували вкрадене з українського бюджету.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u55.p2.sent1	Шановні колеги, всі бажаючи виступили.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u55.p2.sent2	Прошу підготуватися до голосування.	UKRAINIAN
