id	text	language
ParlaMint-UA_2019-12-12-m0.u57.p3.sent2	18 вересня, коли один депутат протягнув Закон про відкриття імпорту російської електроенергії і за 1 день всупереч Регламенту примусив залу підписати його, обдуривши тут всіх депутатів, а потім і Президент підписав в цей же день, вся країна зрозуміла - так робити не можна.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u57.p3.sent3	Спробували виправити цю ситуацію, зареєстрували інший законопроект, немовби про заборону російського імпорту електроенергії.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u57.p3.sent4	Було протягнуто на комітеті без директорів станцій, без енергетиків, без засобів масової інформації рішення внести в зал новий законопроект, і після цього цей директор енергоринку вийшов і на всю країну сповістив: "Російський імпорт заборонено.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u57.p3.sent5	Його більше немає".	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u57.p4.sent1	Сповіщаю вас, шановні, в першу чергу "Слуги народу", Офіс Президента, самого Володимира Олександровича інформую: російський імпорт не заборонений, він продовжується, він зупиняє нашу атомну генерацію, він зупиняє нашу теплову генерацію, він примушує закривати сьогодні і призупиняти видобуток вугілля і генерацію на теплових станціях.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u57.p5.sent1	Схаменіться, друзі, розберіться врешті-решт, що відбувається!	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u57.p5.sent2	Тому прошу підтримати цей проект постанови, бо він дає шанс в першу чергу Офісу Президента.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u58.p1.sent1	Дякую, Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u58.p2.sent1	10 секунд включіть.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u59.p1.sent1	В першу чергу Офіс Президента може за цей час розібратися, що імпорт продовжується, і негайно прийняти необхідні заходи.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u59.p1.sent2	Підтримайте цю постанову.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u59.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u60.p1.sent1	Фріз Ірина Василівна.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u61.p1.sent1	Прошу передати слово Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u62.p1.sent1	Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u63.p1.sent1	Шановні колеги, це буде принципове голосування, тому що "слуги" обіцяли, що вони викоренять кнопкодавство під час виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u63.p1.sent2	А наш колега пан Бондар подав постанову, керуючись тим, що під час цього закону були зафіксовані факти кнопкодавства.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u63.p2.sent1	І друга принципова історія.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u63.p2.sent2	От в цьому законі ховається зрада - зрада національних інтересів України.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u63.p2.sent3	5 років ми обходилися без електроенергії і російського газу.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u63.p2.sent4	Сьогодні "слуги" відкривають український енергоринок для російської електроенергії, а скоро планується це зробити і для російського газу.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u63.p2.sent5	І тому насправді зараз буде дуже чіткий маркер, чи ви захищаєте країну, нашу енергонезалежність, чи все-таки є олігархічні інтереси, які вищі за інтереси України.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u63.p3.sent1	Взагалі те, як відкривається сьогодні Україна для російських пропагандистів і бізнесу, це страшне.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u63.p3.sent2	Сьогодні, наприклад, телеканал "Звезда", який 5 років, знаєте, на своїх ефірах показує катування українських військових, робить селфі з центральної площі Києва, з Майдану Незалежності.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u63.p3.sent3	Їх впустили в країну.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u63.p4.sent1	Я хочу офіційно зараз звернутися до Служби безпеки України і запитати: що тут роблять пропагандисти з каналу "Звезда"?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u63.p4.sent2	А у вас друзі запитати: що відбувається?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u63.p4.sent3	Ви так пишаєтеся тим, що у "нормандському форматі" не відбулося зради і робите з цього "подвиг Геракла", це неправильно.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u63.p4.sent4	Президента Зеленського у Парижі зупинили "червоні лінії", які виставили йому громадяни України.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u63.p4.sent5	Сьогодні "червоні лінії" – це голосування за постанову нашого колеги Бондаря, за енергетичну незалежність України.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u64.p1.sent1	Шановні колеги, всі бажаючі виступили.	UKRAINIAN
