id	text	language
ParlaMint-UA_2019-06-04-m0.u53.p17.sent2	Прошу під час голосування брати участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p17.sent3	Отже, готові, так?	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p18.sent1	Отже, повернення до проекту закону 6527.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p18.sent2	За повернення, голосуємо уважно, кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p18.sent3	За повернення, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p18.sent4	Прошу підтримати, колеги, голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p18.sent5	Голосуємо, підтримуємо!	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p19.sent1	За-226	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p20.sent1	Повернулись!	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p20.sent2	Але не всі голосують.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p20.sent3	Ваша фракція ж голосує.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p20.sent4	Колеги, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p21.sent1	Отже, я ставлю на голосування проект Закону про сільськогосподарську кооперацію (6527-д) з поправками, які озвучив під стенограму Петро Юрчишин, за основу з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p21.sent2	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p21.sent3	Кожен голос, дуже уважно голосуємо, підтримуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p21.sent4	Голосуймо!	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p21.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p22.sent1	За-233	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p23.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p24.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p24.sent2	Увага, колеги, увага!	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p24.sent3	Послухайте мене.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p24.sent4	Наступні закони дуже короткі і об’єднуючі.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p24.sent5	Давайте їх проходити швидко, лишайтесь у залі.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p24.sent6	Потім.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p24.sent7	Вони справді є об’єднуючі.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p24.sent8	Не виходьте, колеги, не виходьте з залу.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p25.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p25.sent2	Проект Закону про внесення змін до статті 133-1 Кодексу України про адміністративні правопорушення щодо посилення відповідальності за безпідставну відмову у пільговому перевезенні окремих категорій громадян.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p26.sent1	Перше голосування.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p26.sent2	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p26.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p26.sent4	Не виходьте з залу, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p26.sent5	За скорочену процедуру голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p27.sent1	За-139	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p28.sent1	А в чому річ, колеги?	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p28.sent2	Хто не підтримує?	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p28.sent3	Я прошу, колеги, підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p28.sent4	Це простий, об’єднуючий закон.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p29.sent1	Я прошу всіх підтримати за скорочену.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p29.sent2	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p29.sent3	Це технічний законопроект.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p29.sent4	Прошу проголосувати за скорочену.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p29.sent5	Там зміна одного речення, колеги!	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p29.sent6	Підтримаєте?	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p30.sent1	За-139	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p31.sent1	Колеги, я ще раз вернусь.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p31.sent2	В законопроекті змінюється одне речення.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p31.sent3	Ми можемо увійти у годинний розгляд, і ми просто потім його не проголосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p31.sent4	Я прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p31.sent5	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p31.sent6	По фракціях покажіть!	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p32.sent1	Я прошу всіх підтримати, це буде правильно, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p32.sent2	Я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p32.sent3	Прошу проголосувати і підтримати за скорочену.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p32.sent4	Голосуємо за скорочену.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p32.sent5	Ну для чого так?	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p32.sent6	Ну.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p33.sent1	За-145	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p34.sent1	Колеги, зараз поставлю ще раз.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p35.sent1	Я нагадую, ми сьогодні розглядаємо закон про тимчасові слідчі комісії, нам треба швидко пройти порядок денний.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p35.sent2	Я прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p35.sent3	Ми затягуємо час безпідставно.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p35.sent4	В законі одне речення, зміна одного речення.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p35.sent5	Я не розумію вашої логіки, я не розумію тих, хто місяцями вимагав закон про ТСК, а зараз ми відтягуємо його розгляд.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p36.sent1	Підтримайте, колеги!	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p36.sent2	Це правильно, це справедливо.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p36.sent3	Я прошу змобілізуватися і підтримати розгляд проекту закону 10004 за скороченою процедурою.	UKRAINIAN
