id	text	language
ParlaMint-UA_2019-09-12-m1.u66.p2.sent1	Сергій Власенко.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u67.p1.sent1	Дякую пане голово!	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u67.p2.sent1	Сергій Власенко.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u67.p2.sent2	Фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u67.p2.sent3	Ну що, давайте хвилинку знову професійної дискусії замість кричало і політичних гасел.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u67.p2.sent4	Шановні колеги, прийняттям цього закону порушується базовий принцип юриспруденції сталості законодавства.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u67.p2.sent5	Тобто прибираються цілі нормативно-правові акти, які регламентують цілі галузі права і на заміну нічого не робиться.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u67.p3.sent1	Так, старе радянське законодавство.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u67.p3.sent2	Так, воно деколи не зовсім правильне і не зовсім коректне.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u67.p3.sent3	Так, воно не відповідає викликам сучасності.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u67.p3.sent4	Але давайте зробимо, як в нормальних країнах.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u67.p3.sent5	Давайте розробимо новий Трудовий кодекс, його проголосуємо і автоматично скасуємо дію Кодексу законів про працю.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u67.p3.sent6	Не можна за один день залишати десятки мільйонів людей без правового регулювання в їх питаннях, які торкаються їх щодня: прийом на роботу, звільнення з роботи, відпустки, зарплати і так далі.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u67.p3.sent7	Така сама ситуація з Житловим кодексом.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u67.p3.sent8	Така сама ситуація з Кодексом про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u67.p4.sent1	Давайте підемо.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u68.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u69.p1.sent1	Давайте підемо нормальним шляхом.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u69.p1.sent2	Давайте розробимо і приймемо достатньо швидко акти на заміну застарілому радянському законодавству.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u69.p1.sent3	І будемо мати нормальний процес.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u69.p1.sent4	Повірте, кожен практикуючий юрист знає, що погана правова регламентація в десятки мільйонів разів краще, ніж відсутність правової регламентації.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u69.p1.sent5	Закликаю всіх швидко розробити нормативні акти на заміну актам Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u69.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u70.p2.sent1	Шановні колеги, обговорення питання завершено, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u70.p3.sent1	Ставлю на голосування пропозицію про прийняття у першому читанні за основу проекту Закону (реєстраційний номер 1075), назва, про внесення змін до Закону України "Про правонаступництво України" щодо скасування дії актів СРСР та УРСР на території України.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u70.p3.sent2	Прошу народних депутатів голосувати та підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u70.p4.sent1	За-214	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u70.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u70.p6.sent1	Покажіть по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u70.p6.sent2	"Слуга народу" – 210, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 0, "Голос" – 0, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u70.p7.sent1	Переходимо далі.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u70.p7.sent2	Шановні колеги, переходимо до розгляду проекту закону.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u70.p7.sent3	Шановні друзі, переходимо далі, переходимо до розгляду закону.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u70.p7.sent4	Проект Закону про внесення змін до деяких законів.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u70.p7.sent5	Шановні колеги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u70.p7.sent6	Відхилений, законопроект відхилений, так.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u70.p7.sent7	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u70.p7.sent8	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u70.p8.sent1	Шановні колеги, законопроект 1075 про внесення змін до Закону України "Про правонаступництво України" щодо скасування дії актів СРСР та УРСР на території України вважається відхиленим.	UKRAINIAN
