id	text	language
ParlaMint-UA_2019-09-13-m0.u95.p3.sent3	Навіть цього не зроблено.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u95.p4.sent1	І крім цього хотів би сказати дуже просту річ: проти цього рішення виступає "Опора", виступає G7, виступають всі, хто в здоровому розумі.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u95.p4.sent2	І ви знаєте, я б хотів звернутися зараз до представників фракції "Слуга народу", до юристів – представників фракції "Слуга народу": ви ж все читаєте і все розумієте, голосуйте, керуючись своїм професійним.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u95.p4.sent3	своєю професійною честю і знаннями.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u95.p5.sent1	Я хотів звернутися би до тих, хто боровся з корупцією, антикорупціонерів зі фракції "Слуга народу": ви ж завжди боролися з корупцією, хіба ви не бачите, скільки корупційних оборудок в цих законах?	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u95.p5.sent2	Голосуйте, керуючись вашою совістю.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u95.p6.sent1	Я б хотів звернутися до представників бізнесу, якого дуже багато у фракції "Слуга народу": хіба ви інтуїцією не відчуваєте, що щось недобре?	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u95.p7.sent1	І наостанок я б хотів звернутися до всіх, хто є патріотами в цій залі, бо я вважаю, що в цій залі всі патріоти, майже всі патріоти України: не голосуйте за такі рішення, бо саме вони руйнують нашу сильну велику державу, руйнують нашу Україну.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u95.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u96.p2.sent1	Нестор Іванович Шуфрич, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u97.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u97.p1.sent2	Наша політична сила ще 6 серпня виступила із заявою з вимогою про відставку всього складу Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u97.p1.sent3	Ми є послідовними, і, безумовно, сьогодні зробимо так, як робили з нами.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u97.p2.sent1	Жодної скарги за підсумками голосування на Донбасі не було розглянуто Центральною виборчою комісією.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u97.p2.sent2	Вони нам відписувалися листами.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u97.p2.sent3	І ми їм зараз надішлемо один лист – постанову про їх тотальну відставку.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u97.p2.sent4	Листами – так листами будемо переписуватися.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u97.p3.sent1	З іншого боку, сам принцип формування цієї Центральної виборчої комісії порушив принцип пропорційного представлення всіх політичних сил в парламенті.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u97.p3.sent2	Ми вимагаємо, щоб наступна Центральна виборча комісія була сформована за принципом справедливості, навіть незалежно від того, хто сьогодні проголосує або не проголосує за відставку Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u97.p4.sent1	Ви знаєте, мабуть, сьогодні відбудеться акт справедливості, акт справедливості за попрані права наших громадян, коли заради перемоги перетасовувалися вночі окружні виборчі комісії, направлялися в окружні комісії представники одного підприємства, три керівника негайно призначалися, тільки щоб затвердити сфальшовані результати.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u97.p4.sent2	Тому ми сьогодні говоримо: давай до свидания этот состав ЦИКа і ласкаво просимо новий справедливий склад Центральної виборчої комісії задля захисту прав наших громадян обирати владу і бути головним носієм влади, як це визначає.	UKRAINIAN
