id	text	language
ParlaMint-UA_2019-09-18-m0.u51.p3.sent4	він був прийнятий конституційним числом колег депутатів восьмого скликання.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u51.p3.sent5	Це важливо пам’ятати, що цей закон тоді об’єднав залу.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u51.p4.sent1	Дійсно, Закон про імпічмент має бути не про прізвища.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u51.p4.sent2	Сьогодні є новий Президент, він має велику довіру суспільства, але це закон про інституції.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u51.p4.sent3	І дуже важливо, щоби ми тут бачили не подвійні стандарти, а саме спільний стандарт того, як має базуватися законодавчо зняття недоторканності з різних абсолютно категорій і інституцій влади.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u51.p5.sent1	Ну, і що стосується процедури.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u51.p5.sent2	Дійсно, цей закон, на жаль, був прийнятий відразу в цілому з порушенням Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u51.p5.sent3	Ми пам’ятаємо, що цей день став і днем таких емоційних виступів, в тому числі я контраверсійний виступ дозволила собі у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u51.p5.sent4	Але, друзі, я повністю погоджуюсь з тим, що парламент – це не те місце, де може використовуватися мова ворожнечі.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u51.p5.sent5	Але це має бути місце для дискусій, де більшість в першу чергу шанує меншість і усвідомлює, що наше право на зміну законодавства – це через поправку, через альтернативу, через слово.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u51.p6.sent1	Я хочу привести тут слова Олега.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u52.p1.sent1	10 секунд завершення дайте.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u53.p1.sent1	Сенцова, який сказав, що він повернувся в країну, де всі воюють з усіма.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u53.p1.sent2	Мені здається, що це страшний діагноз, який ми з вами разом маємо виправити.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u53.p1.sent3	Наш ворог точно в Кремлі, і от давайте навколо цієї теми.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u54.p2.sent1	Лозинський, "Голос".	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u54.p2.sent2	Останній виступ і переходимо до голосувань.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u54.p2.sent3	А, ні, "Опозиційна платформа" ще буде.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u55.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u55.p1.sent2	Роман Лозинський, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u55.p1.sent3	Я хочу нагадати вам всього одну річ.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u55.p1.sent4	Ті, хто підтримав Закон про імпічмент, хто за нього голосував?	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u55.p1.sent5	Це був один позафракційний депутат і це була одна єдина фракція – фракція монобільшості.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u55.p1.sent6	Чому так відбулося?	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u55.p1.sent7	Тому що цей закон було прийнято всупереч Регламенту, причому дуже цинічно і жорстко, це було переламування через коліно і нічого іншого.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u55.p1.sent8	Я хочу нагадати, що імпічмент в першу чергу є інструментом в руках опозиції і в руках фракцій, які не входять в більшість.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u55.p1.sent9	І таким чином подібні рішення приймати наш парламент не має права.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u55.p2.sent1	Тому ми точно підтримаємо проведення цього законопроекту по іншій процедурі.	UKRAINIAN
