id	text	language
ParlaMint-UA_2019-04-09-m0.u100.p1.sent2	Я дякую комітетові, що моя поправка була врахована.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u100.p1.sent3	Я вважаю, що це якраз свідчить про те, що кожному громадянинові гарантується право на належний судовий захист, і очевидно, що незалежно від того, який орган приймає рішення по відношенню до громадянина, він має право подаватися в суд.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u100.p1.sent4	Тому я не наполягаю на цій поправці, і я не хочу, щоб вона ніким в залі збивалася.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u100.p1.sent5	Мені здається, що це абсолютно логічно – гарантування судового захисту кожному громадянинові, тому я дякую за позицію комітету.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u100.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u101.p1.sent1	Дякую вам, шановна пані Пташник.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u101.p2.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u101.p2.sent2	Наступна поправка 1250.	RUSSIAN
ParlaMint-UA_2019-04-09-m0.u101.p2.sent3	Будь ласка, слово народному депутату Писаренку.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u101.p2.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u101.p3.sent1	Наступна 1251.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u101.p3.sent2	Будь ласка, Шуфрич, прошу.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u102.p1.sent1	Безумовно, наша наступна поправка є логічним завершенням попередніх або продовженням.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u102.p1.sent2	Мало того, що громадян України, підкреслюю, які вже є громадянами України, принизливо примушують здавати іспити на знання того, що він є українець, ну скажіть мені, будь ласка, в якій статті Конституції ми вимагаємо від українців знання української мови?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u102.p1.sent3	Скажіть, будь ласка, а румуни за національністю, які є громадянами України і випадково не знають української мови, вони що є неповноцінними несертифікованими громадянами України?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u102.p1.sent4	Навіщо ми розколюємо суспільство?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u102.p1.sent5	Навіщо ми провокуємо конфлікти?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u102.p1.sent6	Я вважаю, що ця ганебна норма має бути скасована і виключена з цього закону, до речі, як і весь закон.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u103.p1.sent1	Будь ласка, прошу визначатись по поправці 1251.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u103.p1.sent2	Вона була не врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u103.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u103.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u103.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u103.p4.sent1	Наступна 1252.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u103.p4.sent2	Будь ласка, пані Бойко, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u104.p1.sent1	Шановні колеги, правка 1252 врахована в редакції комітету, в зв’язку з чим я не ставлю її на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u104.p1.sent2	Тим не менше, стаття 45 визначає порядок оскарження результатів іспитів, і залишається питання до комітету, якщо можна, Миколо Леонідовичу, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u104.p2.sent1	Результати іспиту на рівень володіння державною мовою, проведені відповідно до цього закону, можуть бути оскаржені до комісії.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u104.p2.sent2	І ця ж норма продовжується: порядок оскарження результатів іспиту та розгляд скарг затверджується рішенням комісії.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u104.p2.sent3	Тобто комісія сама собі затверджує порядок і сама розглядає скарги.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u104.p2.sent4	Наскільки це логічно?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u104.p2.sent5	Якщо можна, Миколо Леонідовичу, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u104.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u105.p1.sent1	Будь ласка, коментар.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u106.p2.sent1	Власне, в затвердженій комітетом редакції передбачено, що результати тестування, так, як про це говорила колега Пташник, можуть бути оскаржені до комісії, а вже рішення комісії може бути оскаржене до суду, оскільки суд, приймаючи рішення, повинен підтверджувати або спростовувати рішення певного державного органу, в даному випадку комісії.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u106.p2.sent2	Тобто до суду рішення комісії, очевидно, може бути оскаржене, і ця пропозиція колеги Пташник підтверджена комітетом.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u106.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u106.p4.sent1	Врахована.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u107.p1.sent1	Прошу рухатися далі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u107.p1.sent2	Наступна поправка 1255.	RUSSIAN
ParlaMint-UA_2019-04-09-m0.u107.p1.sent3	Будь ласка, Нестор Шуфрич, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u108.p1.sent1	Шановні колеги, вчитайтесь, будь ласка, в ці слова: "Державний сертифікат діє безстроково".	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u108.p1.sent2	Тобто для того, щоб стати повноцінним громадянином України ви маєте отримати сертифікат: без бумажки ты. – пам’ятаєте, як це говориться.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u108.p1.sent3	От саме такими, я не хочу зараз повторювати це слово, саме в це ви і перетворюєте громадян України, які за правом народження отримують громадянство, і мають всі права, які гарантуються Конституцією.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u108.p1.sent4	А ви зараз обмежуєте їх, ви зараз вимагаєте, щоб для того, щоб стати повноцінним українським громадянином, ще треба мати сертифікат!	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u108.p1.sent5	І з насмішкою встановлюєте, що цей сертифікат буде діяти безстроково.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u108.p1.sent6	Ви знаєте, це – ганьба!	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u108.p1.sent7	Ганебно це відносно наших.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u109.p1.sent1	Прошу визначатися по поправці 1255.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u109.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u109.p1.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u109.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u109.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u109.p4.sent1	Наступна 1257.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u109.p4.sent2	Так само Нестор Шуфрич, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u110.p1.sent1	Ви знаєте, ну, оця поправка – це вже верх цинізму, я маю на увазі, ця стаття.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u110.p1.sent2	Мало того, що ми вимагаємо отримати сертифікат, щоб відчувати себе повноцінним українським громадянином, хоча це право надається нам Конституцією України, так цей нещасний українець ще має трястись і боятися, що державний сертифікат про те, що він є українцем, ще і може бути і скасований, тому що знайдеться якийсь там горе-В’ятрович, який напише скаргу, і цю людину знову почнуть тягати, як це відбувається в сьогоднішній практиці.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u110.p1.sent3	Я вважаю, що сам принцип іспиту, він є ганебним і такий, який дискримінує наших громадян.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u110.p1.sent4	Вимагаю виключити цю статтю.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u110.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u111.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u111.p1.sent2	Коментар, будь ласка, голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u112.p1.sent1	Про всяк випадок поясню, що українцям не потрібно складати жодних іспитів, мова йде лише про претендентів на найвищі посади.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u112.p1.sent2	І ця поправка говорить про те, що, якщо під час іспиту цей претендент, наприклад, дав хабара, то за рішенням суду може бути скасований його сертифікат.	UKRAINIAN
