id	text	language
ParlaMint-UA_2019-04-11-m0.u95.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u95.p6.sent1	Наступна поправка номер 1703.	RUSSIAN
ParlaMint-UA_2019-04-11-m0.u95.p6.sent2	Будь ласка, народний депутат Олена Бойко.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u95.p6.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u96.p1.sent1	Шановні колеги, правка 1703 це правка нашої колеги Бабак, і вона пропонує слова "заходів, зустрічей і робочого спілкування" вилучити з тексту.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u96.p1.sent2	І я дивлюсь, що ця правка врахована.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u96.p1.sent3	Натомість в тексті, який пропонує нам комітет, ці слова залишились.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u96.p1.sent4	То в мене питання до Миколи Леонідовича, ми враховуємо цю правку чи ні?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u96.p1.sent5	Адже стаття 188-52 це якраз про порушення закону щодо функціонування застосування української як державної, в тому числі під час засідань, заходів, зустрічей і робочого спілкування.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u96.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u96.p2.sent2	Не наполягаю, але прошу просто пояснити.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u97.p1.sent1	Прошу голову комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u98.p1.sent2	Шановні колеги, ця правка врахована, тому що ми забрали відповідальність за зустрічі, офіційні зустрічі іншими мовами з Адміністративного кодексу.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u98.p1.sent3	Це те, що пропонувала колега Бабак, вона пропонувала забрати відповідальність.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u98.p1.sent4	Ми її забрали.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u98.p1.sent5	Люди можуть будь-якою мовою проводити зустрічі.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u98.p1.sent6	Тому ми врахували цю поправку – жодної відповідальності за це немає.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u98.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u99.p2.sent1	Ви не наполягаєте, так, на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u99.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u99.p3.sent1	Наступна – 1704.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u99.p4.sent1	Шановні колеги народні депутати, я з повагою ставлюся до кожного з вас.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u99.p4.sent2	Давайте домовимося, що ви будете так само з повагою ставитися до головуючого.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u99.p4.sent3	Якщо ви будете намагатися у грубій формі нав’язувати свою позицію, вибачте, я не буду давати слова вам.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u99.p4.sent4	Добре?	RUSSIAN
ParlaMint-UA_2019-04-11-m0.u99.p4.sent5	Домовилися?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u99.p5.sent1	Будь ласка, мікрофон включіть народному депутату Папієву.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u100.p2.sent1	Шановні колеги, ну, є різниця між якимось там зібранням, колгоспними зборами і пленарним засіданням Верховної Ради України, особливо розглядом другого.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u100.p2.sent2	в другому читанні законопроекту.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u100.p2.sent3	Пані Оксано, Оксано Іванівно, пане Рибчинський, не відволікайте, я звертаюся до головуючої.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u100.p2.sent4	Ну, я чекаю тоді, коли ви там порозмовляєте.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u100.p2.sent5	Так-от, звертаюсь до вас, вам не треба багато думати або щось, є Регламент Верховної Ради України, де чітко і ясно все прописано.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u100.p2.sent6	Це моє конституційне право законодавчої ініціативи, яке прописано, і ви зобов’язані ставити на підтвердження поправку, якщо я наполягаю на цьому.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u100.p2.sent7	Для того, щоб у вас не було подвійного тлумачення, я зробив, спростив вам завдання.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u100.p3.sent1	Я написав вам письмово, там написано, що я наполягаю такі-то номери поправок поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u100.p3.sent2	Я прошу вас просто виконувати Регламент і не вносити сюди якісь суб’єктивні свої думки.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u100.p3.sent3	Не треба.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u100.p3.sent4	Закон – є закон, і він один має бути для.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u101.p1.sent1	Шановні колеги народні депутати, ще раз наголошую, як головуюча я веду засідання неупереджено і відповідно до закону, виконуючи норми Закону України про Регламент Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u101.p1.sent2	Коли шановних колег, наприклад, колегу, народного депутата Папієва оберуть головою чи заступником Голови Верховної Ради, у вас буде можливість вести засідання у своєму стилі чи у свій спосіб.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u101.p1.sent3	Зараз я керуюся виключно Законом про Регламент і проводжу засідання так, як це написано в законі.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u101.p2.sent1	Прошу голову комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u102.p1.sent1	Шановний колего, Папієв, в Регламенті, яке ви цитували, сказано, що ви маєте право ініціювати обговорення, а потім справді ставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u102.p1.sent2	Погоджуюсь.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u102.p2.sent1	Давайте обговоримо.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u102.p2.sent2	Колега Бабак просила виключити з закону 4 пункт статті слова "заходів, зустрічей і робочого спілкування" вилучити.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u102.p2.sent3	Тобто те, що заходи, зустрічі і робоче спілкування має проводитися виключно державною мовою, колега Бабак попросила виключити.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u102.p2.sent4	Ми це виключили.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u102.p2.sent5	Ми прислухалися до колеги Бабак.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u102.p2.sent6	Оскільки з закону прибрали регулювання мови зустрічей, відповідно слід прибрати і відповідальність за недотримання цього регулювання.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u102.p2.sent7	Це логічно.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u102.p2.sent8	Ну, і мені здається, що це логічно для вас.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u102.p2.sent9	Якщо ви наполягаєте на голосуванні, то ми повернемо відповідальність за те, якщо зустрічі будуть проводитися недержавною мовою, бо не вистачить голосів.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u102.p2.sent10	Якщо ні, то залишимо так.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u102.p2.sent11	Це буде ваша відповідальність, в тому числі і перед вашими виборцями.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u102.p2.sent12	Давайте обговоримо.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u102.p3.sent1	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u102.p3.sent2	Поясніть чому.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u102.p3.sent3	Поясніть, будь ласка, бо я логіку комітету пояснив.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u103.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u103.p1.sent2	Прошу включіть мікрофон народному депутату Папієву.	UKRAINIAN
