id	text	language
ParlaMint-UA_2019-05-15-m0.u21.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u21.p2.sent1	І до слова запрошується народний депутат Івченко.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u21.p2.sent2	Будь ласка, вам слово.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u22.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u22.p1.sent2	Шановні колеги, вчора Юлія Володимирівна говорила про перезавантаження влади.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u22.p1.sent3	Вона говорила про зміни, які сьогодні так конче необхідні.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u22.p1.sent4	Чому вона так говорила?	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u22.p1.sent5	Я вам приведу приклад тільки з одного сектору України, з аграрного.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u22.p2.sent1	2015 рік, хто не пам’ятає.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u22.p2.sent2	Верховна Рада, коаліція скасувала спеціальний режим оподаткування для аграріїв, вимила з галузі 26 мільярдів.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u22.p2.sent3	Ви говорите за децентралізацію, так я вам скажу: базовий податок в селі – це єдиний податок, який коаліція підняла в 39 разів.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u22.p2.sent4	В 2016 році коаліція віддала 4 мільярди так званої квазі-акумуляції, і ви всі знаєте, кому вони дістались.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u22.p2.sent5	Вони майже половина дісталася двом великим аграрним олігархам в країні.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u22.p3.sent1	В минулому році 2,3 мільярди чомусь не дійшли до фермера, до жодного фермера, тому що коаліція вирішила перерозподілити на інші цілі.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u22.p3.sent2	Я вже не кажу про тотальну корупцію в Держгеокадастрі.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u22.p3.sent3	Кожен, хто стикається з земельними відносинами, чітко собі знає і розуміє, які відкати панують безпосередньо при оформленні земельних ділянок.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u22.p4.sent1	Колеги, якщо ви запитаєте сьогодні кожного аграрія і кожного селянина, чи краще їм стало жити, буде однозначна відповідь – ні.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u22.p4.sent2	Колеги, ні.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u22.p4.sent3	І повірте, якщо ви запитаєте так кожну галузь і пройдетеся по кожним так званим реформам, які пропонувала коаліція, то ви побачите, що країні потрібен новий порядок денний.	UKRAINIAN
