id	text	language
ParlaMint-UA_2019-03-14-m1.u72.p2.sent2	І прошу визначатися по поправці 442 народного депутата Мусія.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u72.p3.sent1	Нагадую, що комітет її відхилив і голова комітету виклав позицію, що в тому числі для розблокування наших взаємин у контексті НАТО.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u72.p4.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u72.p5.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u72.p6.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2019-03-14-m1.u72.p6.sent2	Нестор Шуфрич, ваша правка наступна 445.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u72.p7.sent1	Будь ласка, мікрофон пану Шуфричу.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u73.p2.sent1	Я хочу зачитати поправку, яку ми хочемо поставити на голосування: "Громадянин України.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u73.p2.sent2	громадяни України мають право на вільний вибір мови навчання у відповідності до цього закону, за умови обов’язкового вивчення державної мови в обсязі, достатньому для інтеграції в українське суспільство".	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u73.p3.sent1	Я хочу ще раз звернути увагу, автори поправки, які висловлюють максимальну повагу до української державної мови, але разом з тим ми захищаємо право наших громадян згідно 10 статті Конституції отримати освіту на тій мові, яку вони вважають для себе рідною.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u73.p3.sent2	Це їх конституційний обов’язок.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u73.p4.sent1	Відповідь, що цей закон тільки про українську мову, нами не сприймається тому, що цей закон розколює, а.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u74.p1.sent1	Будь ласка, завершуйте, 15 секунд.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u75.p1.sent1	врахувати в цьому законі.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u75.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u76.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u76.p2.sent1	Будемо визначатися чи є коментар голови комітету?	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u76.p2.sent2	Є. Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u77.p1.sent1	Хочу лише сказати, що все це ми продовжуємо і ще далі будемо продовжувати величезну кількість правок, які пов’язані зі змінами Закону "Про освіту".	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u77.p1.sent2	Через те я не бачу великих підстав це коментувати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u77.p2.sent1	Хочу лише сказати, що ми робили об’єднуючий закон, і жодним чином цей закон.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u77.p2.sent2	ми робимо все для того, щоб він не обмежував права національних меншин отримати освіту своєю мовою.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u77.p2.sent3	Але державну мову і державну атестацію люди повинні знати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u77.p2.sent4	Про це говорить Закон "Про освіту".	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u77.p2.sent5	Ми просто сюди перенесли цю норму.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u77.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u78.p1.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u78.p2.sent1	Колеги, я прошу визначатися по 445 поправці авторства Нестора Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u78.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u78.p3.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u78.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u78.p5.sent1	Наступна, 446-а, народний депутат Лесюк.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u78.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u79.p1.sent1	Яка поправка?	RUSSIAN
ParlaMint-UA_2019-03-14-m1.u79.p1.sent2	Номер?	RUSSIAN
ParlaMint-UA_2019-03-14-m1.u80.p1.sent1	446-а.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u81.p1.sent1	Ні, не наполягаю.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u81.p1.sent2	Я не хочу затягувати процес.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u82.p1.sent1	Дякуємо за надзвичайний конструктив, що ви не хочете затягувати процес.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u82.p2.sent1	447-а.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u82.p2.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u82.p2.sent3	Ні-ні!	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u82.p2.sent4	Та ви ж уже сказали, що все!	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u82.p3.sent1	447-а, будь ласка, народний депутат Кишкар, вам слово.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u83.p1.sent1	Я, власне, теж прошу підтримати ідею менше ставити на підтвердження тих правок і переходити якомога швидше до прийняття закону в цілому.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u83.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u84.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u84.p2.sent1	Наступна, 448-а.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u84.p2.sent2	Народний депутат Шуфрич, вам слово.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u84.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u85.p1.sent1	Ви знаєте, я теж хотів би, щоб закон був прийнятий, але прийнятий такий, який об’єднає суспільство, а не ускладнить наші відносини як всередині країни, так і за її межами.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u85.p2.sent1	І ми наполягаємо на наступній поправці.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u85.p2.sent2	А, до речі, мені дуже цікаво, пан Микола, мій колега, який зараз доповідає цей закон, порівняв масонську ложу з Радою.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u85.p2.sent3	з Євросоюзом.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u85.p2.sent4	Скажіть, будь ласка, це як таке сталося, для вас масонская ложа і Єврорада – це є одне і теж?	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u85.p3.sent1	А з приводу поправки я хочу її зачитати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u85.p3.sent2	"Державні і комунальні навчальні заклади у встановленому порядку створюють окремі класи, групи, в яких навчання надається іншими мовами, ніж.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u85.p3.sent3	іншою мовою, ніж у навчальному закладі в цілому, за наявності достатньої кількості відповідних заяв про мову навчання від учнів".	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u85.p3.sent4	Це ще раз прохання щодо.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u86.p1.sent1	15 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u88.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u88.p2.sent1	Немає Євроради, а є Рада Європи, і ми навіть члени є Ради Європи.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u88.p2.sent2	А ваш колега, який поряд стоїть, він навіть є членом нашої делегації в Парламентській асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u88.p2.sent3	І Дуня Міятович, вона також є Комісаром з прав людини не Євросоюзу, а Ради Європи, але це таке.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u88.p3.sent1	Будь ласка, ми голосуємо зараз по 448 поправці.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u88.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u88.p4.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u88.p5.sent1	Наступна – 449 поправка.	RUSSIAN
ParlaMint-UA_2019-03-14-m1.u88.p5.sent2	Будь ласка, Мусій, вам слово.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u89.p1.sent1	Шановний доповідач, шановні колеги, абсолютно не сприймаю позицію, яка лунає від колишньої Партії регіонів про те, що ми тут розколюємо суспільство, ми розколюємо і нашу євроінтеграцію і так далі.	UKRAINIAN
