id	text	language
ParlaMint-UA_2019-04-25-m1.u77.p25.sent11	Колеги, можна більше.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p25.sent12	"Партія "Відродження" – 4 і позафракційні – 19.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p26.sent1	Я прошу всіх змобілізуватися.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p26.sent2	Я прошу усіх зайти в зал й приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p26.sent3	Я прошу, колеги, зайти в зал і приготуватися.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p26.sent4	Ми чекали найвищої концентрації і прошу вас зараз зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p27.sent1	Отже, чи готові є?	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p27.sent2	Всі зайшли?	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p27.sent3	Всі встигають?	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p27.sent4	Я ще раз поставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p27.sent5	до речі, хочу нагадати, згідно Регламенту я можу кілька раз ставити, кілька раз можу ставити пропозицію включити в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p27.sent6	І дуже прошу всіх зайняти робочі місця і підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p27.sent7	Це авторитет України, це підтримка наших громадян на окупованих територіях.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p28.sent1	Отже, я прошу підтримати пропозицію включити в порядок денний сесії для прийняття рішення звернення Верховної Ради України до Організації Об’єднаних Націй, Організації з безпеки і співробітництва в Європі, Ради Європи, Європейського парламенту, Міжпарламентського союзу, дипломатичних представництв іноземних держав в Україні щодо злочинного рішення керівництва Російської Федерації про видачу російських паспортів громадянам України на окупованій Росією території Донбасу (№ 10259).	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p28.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p28.sent3	Прошу підтримати включення в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p29.sent1	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p29.sent2	Кожен голос!	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p29.sent3	Я прошу, хлопці.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p29.sent4	Кожен голос.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p29.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p29.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p29.sent7	Кожен голос!	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p29.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p29.sent9	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p29.sent10	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p29.sent11	Увага!	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p29.sent12	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p30.sent1	За-215	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p31.sent1	Я поставлю ще раз, це цілковито відповідає Регламенту.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p31.sent2	Подивіться, будь ласка, люди, кого нема поруч, запросіть.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p31.sent3	Зайшло двоє депутатів, цього замало.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p31.sent4	Не виходьте, будь ласка, з залу, на місця.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p32.sent1	Отже: "Блок Петра Порошенка" – 86, "Народний фронт" – 63, "Опозиційний блок" – 0, "Самопоміч" – 14, Радикальна партія – 17, "Батьківщина" – 7, "Воля народу" – 3.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p32.sent2	Підтримайте, друзі!	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p32.sent3	Ярослав Москаленко, підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p32.sent4	"Партія Відродження" – 3, позафракційні – 22.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p33.sent1	Колеги, 11 голосів.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p33.sent2	Будь ласка, зайдіть у зал. Колеги, ми не можемо цього не прийняти.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p33.sent3	Я прошу всіх заходити в зал. Поможіть, голови фракцій, змобілізуйте фракції.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p33.sent4	Отже, зараз я поставлю ще раз цю пропозицію, після того ми перейдемо до розгляду.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p33.sent5	Я прошу всіх максимально змобілізуватись.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p33.sent6	Я прошу підтримати, з "Волі народу" прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p33.sent7	Отже, всі на місцях, колеги, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p33.sent8	Приготувались?	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p34.sent1	Я ставлю на голосування пропозицію включити в порядок денний сесії для прийняття рішення звернення Верховної Ради України щодо злочинного рішення керівництва Російської Федерації про видачу російських паспортів громадянам України на окупованих територіях, на окупованих Росією територіях Донбасу.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p34.sent2	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p34.sent3	Кожен голос надважливий.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p34.sent4	Уважно голосуємо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p34.sent5	Колеги, прошу проголосувати, біля голови комітету Домбровського.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p34.sent6	Припиніть дискусії!	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p34.sent7	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p34.sent8	Отже, голосуємо, підтримуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p34.sent9	Поверніться на місця.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p34.sent10	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p34.sent11	Олексій, голосуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p34.sent12	Олексій, голосуємо, Рябчин!	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p35.sent1	За-232	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p36.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p36.sent2	Вітаю вас.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p37.sent1	Переходимо до розгляду звернення Верховної Ради (10259), і я прошу підтримати пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p37.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p37.sent3	Голосуємо за скорочену.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p38.sent1	За-171	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p39.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p40.sent1	Запрошую до доповіді Першого заступника Голови Верховної Ради України Ірину Геращенко.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p40.sent2	Прошу усіх залишатися на місцях.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p40.sent3	Будь ласка, пані Ірина, до доповіді.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u77.p40.sent4	Співдоповідь, голова комітету, приготуватися.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u78.p1.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u78.p2.sent1	Мені здається, що в сесійній залі в нас є цілковите, можливо, крім однієї депутатської фракції, об’єднання і розуміння того, що ми як головний законодавчий орган країни маємо засудити злочинне рішення Президента Російської Федерації Путіна, Президента країни-агресора про грубе втручання в внутрішні справи України.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u78.p3.sent1	Росія, вчергове порушуючи державний суверенітет і територіальну цілісність України, зробила ще один крок, який спрямований на руйнацію насправді і міжнародного права, і домовленостей в нормандському форматі, Мінських угод і, власне, ми усвідомлюємо, що це рішення є юридично нікчемним і таким, що не може змінити приналежність мешканців окупованих Росією територій Донбасу до українського громадянства.	UKRAINIAN
