id	text	language
ParlaMint-UA_2019-07-12-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u46.p2.sent1	Шановний уряд, ви, дійсно, підете в люди, але не так, як ви сказали, що ви відчуваєте, як люди.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u46.p2.sent2	У вас різний фінансовий стан з людьми, і коли люди отримують 1300-3200, а такий, як у вас Коболєв, отримує 200 мільйонів на місяць, то ви не їздите цими дорогами, а ви літаєте на вертольотах.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u46.p3.sent1	Пан Зубко, єдина проблема, чого зробили 25 відсотків всього ОТГ?	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u46.p3.sent2	Тому що ви розподіляєте не знизу, ініціатива населення йде, а приймають обласні центри.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u46.p3.sent3	І ви ділите ОТГ під фермерів, під гроші, і це є проблема.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u46.p3.sent4	Віддайте максимально до людей.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u46.p3.sent5	Це позиція "Батьківщини".	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u46.p4.sent1	А питання таке.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u46.p4.sent2	Ви знаєте, що назріває підприємницький бунт по Україні.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u47.p1.sent1	Будь ласка, пані Олександра, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u48.p1.sent1	Тем было три минуты!	RUSSIAN
ParlaMint-UA_2019-07-12-m0.u48.p1.sent2	Включите, пожалуйста, как положено.	RUSSIAN
ParlaMint-UA_2019-07-12-m0.u49.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-07-12-m0.u49.p1.sent2	завершуйте.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u50.p1.sent1	Три минуты было.	RUSSIAN
ParlaMint-UA_2019-07-12-m0.u51.p1.sent1	На запитання у всіх була одна хвилина, пані Олександра.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u51.p1.sent2	Але вам ми додаємо ще одну хвилину задати запитання.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u52.p2.sent1	Всі підприємці України зараз збирають підписи, що з 1 липня ви піднімаєте вартість електроенергії на 35 відсотків.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u52.p2.sent2	Це при тому, що спад купівельної спроможності населення.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u52.p2.sent3	Про.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u52.p2.sent4	що ви збираєтесь набирати бюджет?	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u52.p2.sent5	Ви вже зруйнували малий і середній бізнес.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u52.p2.sent6	Є пропозиція Президента Зеленського зупинити Закон "Про ринок електроенергії".	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u52.p2.sent7	Сьогодні власник електроенергії продає її за кордон дешевше, ніж отримують українці.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u52.p2.sent8	Прийміть рішення і зробіть добре для людей, щоб відчувати себе комфортно серед населення.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u53.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u53.p1.sent2	Дякуємо за запитання.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u53.p1.sent3	І, пані Олександро, вам, дійсно, велика подяка від всіх нас за вашу активну роботу законодавчу по захисту підприємців і захисту України.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u53.p2.sent1	І, будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u53.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u54.p1.sent1	Дякую за це запитання.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u54.p1.sent2	Воно, дійсно, актуальне, і я би попросив дати, можливо, не 2, а 3 хвилини.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u54.p2.sent1	В першу чергу я хотів би звернутися до всіх народних депутатів і подякувати їм – тим, хто підтримував реформу децентралізації, точно знає, як вона працює.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u54.p2.sent2	Тому що унікальна модель добровільного об’єднання, такого як відбувалося п’ять років в Україні, ніде в Європі не існувало.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u54.p2.sent3	І саме добровільне об’єднання, прийняття рішення, обговорення громадами між собою, скільки і як вони можуть об’єднатися, дало можливість відновити історичну пам’ять наших громад, які об’єднувалися не тільки в одному районі, а які об’єднувалися на межах двох районів, трьох районів.	UKRAINIAN
