id	text	language
ParlaMint-UA_2019-03-15-m0.u18.p1.sent2	Зростання економіки можливо лише тоді, коли в країні зростає бізнес, бо це бізнес створює робочі місця, це бізнес сплачує податки, це бізнес призводить до зростання заробітних плат.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u18.p1.sent3	І завдання уряду саме і є спрощувати умови для ведення бізнесу і залучати його в країну.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u18.p2.sent1	І зараз би я хотів розказати про те, що зроблено протягом останніх 3 років і що далі є в наших планах.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u18.p2.sent2	За останні 3 роки Україна показала найбільше зростання серед сусідніх країн.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u18.p2.sent3	Ми зросли з 83-го по 71 місце за останніх 3 роки.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u18.p2.sent4	З 2009 року Україна друга в світі за темпами.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u20.p1.sent1	Олег Валерійович, не перебивали нікого, як виступали.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u20.p1.sent2	Давайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u21.p1.sent1	З 2009 року Україна друга в світі за темпами зростання в рейтингу.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u21.p1.sent2	Так, ми почали з дуже низької бази, і, звичайно, це питання в тому числі і до політиків минулого: чому ми.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u21.p1.sent3	чому тоді, коли всі країни в 90-х робили реформи, ми замість цього не робили нічого.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u21.p1.sent4	Але ми точно виправляємо ситуацію.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u21.p1.sent5	Мені точно не соромно сказати, що ми другі в світі за темпами зростання.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u21.p1.sent6	Попереду ще довгий шлях, але ми точно знаємо, як нам прийти за 3 роки до місця топ-30 в світі.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u21.p2.sent1	Що робить уряд?	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u21.p2.sent2	За останні роки проведено вісім спеціалізованих дерегуляційних засідань Кабінету Міністрів України, на які виноситься близько 10 актів, які прямо присвячені скороченню регуляторного навантаження.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u21.p2.sent3	За ці роки скасовано більше тисячі незаконних і неактуальних актів тільки на рівні Кабінету Міністрів і ще сотні на рівні окремих міністерств.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u21.p2.sent4	Це ті акти, які вже мали б втратити силу.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u21.p2.sent5	Це ті акти, які дісталися нам у спадок від Радянського Союзу, інколи дотуються ще 20-ми–30-ми роками ХХ сторіччя.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u21.p2.sent6	Або це ті акти, які взагалі просто створюють ну якісь абсурдні перепони для бізнесу.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u21.p2.sent7	Як результат цього, за методикою вартість кожного акту розраховується і оцінюється державною регуляторною службою.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u21.p2.sent8	Тільки ці дії призвели до щорічної економії для бізнесу мільярд гривень.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u21.p2.sent9	Це саме ті кошти, які можуть бути пущені на інвестиції, ті кошти, які можуть бути пущені на зростання заробітних плат, або на створення нових робочих місць.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u21.p3.sent1	Я хочу привести декілька прикладів, як позитивних, те що було зроблено, так і абсурдних, те що було скасовано за ці роки.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u21.p3.sent2	Наприклад, ми запустили ринок мобільних платежів, коли кожен українець може з мобільного телефону оплачувати різні послуги, починаючи від банальних таких, наприклад, як оплата за журнали чи газети, до купівель страховок чи купівель в онлайн-магазинах.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u21.p3.sent3	Запрацювали електронні аукціони продажу дозволів на користування надра, і вже пройшли перші три абсолютно прозорих аукціони на нафтогазові ділянки.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u21.p3.sent4	Це і є реальний крок до енергонезалежності країни.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u21.p3.sent5	Тільки ці три ділянки, які, до речі, не є найбільшими, дозволять долучити більше ніж 1,5 мільярда гривень в пошукові роботи, і далі, якщо будуть справді всі поклади підтвердяться, то більше 6 мільярдів гривень інвестицій саме в буріння і видобування.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u21.p4.sent1	Спрощено процедуру поновлення спецдозволів на водокористування, яка стосується десятків тисяч бізнесів, а також і окремих фізичних осіб, які мають артезіанські скважини.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u21.p4.sent2	Скасовано, заборонено змішування зерна різних сортів на елеваторах.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u21.p4.sent3	Абсолютно абсурдна норма ще радянських часів, коли фермер мав зібране собою ж зерно тримати окремо, саме тому, ну просто тому що держава так вирішила.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u21.p5.sent1	Ми скасовуємо деякі абсолютно дивні речі, починаючи від якихось просто смішних, таких як регулювання цін на ринках, таких як конкретні правила як треба продавати сіно і так далі, до деяких ну просто, ще раз скажу, просто абсурдних, які заважають бізнесу і які єдине що роблять, це породжують корупцію і надмірні дії перевіряючих органів.	UKRAINIAN
