id	text	language
ParlaMint-UA_2019-07-11-m2.u70.p5.sent1	І у зв’язку з цим я би просила, щоб МЗС дало доручення провести консультації з китайською стороною щодо виконання міжурядової Угоди між Україною та КНР про взаємодопомогу у митних справах та міжвідомчого протоколу між Україною та КНР щодо взаємної допомоги в перевірці достовірності задекларованої вартості товарів.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u70.p6.sent1	Пане Пристайко, можливо, слід подумати і ввести посаду митних аташе в таких великих країнах - торгівельних партнерах як, зокрема, Китай.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u70.p6.sent2	І тут я би хотіла такої синергії очолюваного вами в майбутньому міністерства і митної служби, податкової служби, які зараз створюються в процесі тої реформи, якою ми добивалися, і нарешті вона зараз робиться.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u70.p7.sent1	І друге, що я хотіла би сказати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u70.p7.sent2	Я мала також велику честь представляти парламент і представляти	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u70.p7.sent3	Україну в Парламентській асамблеї ОБСЄ.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u70.p7.sent4	Колеги, попри те, що там була присутня делегація Росії, ми змогли ухвалити 8 резолюцій.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u70.p7.sent5	І буквально минулого тижня наша делегація добилася ухвалення Резолюції про мілітаризацію Криму і про негайне повернення, заклик до Росії про негайне повернення в Україну українських моряків.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u70.p7.sent6	І попри те, що Росія була повернута в ПАРЄ, російська делегація в ОБСЄ, вона вже, знаєте, відчувала такий дух Страсбургу, і думала, що вже вона має все в своїй кишені і це питання вирішене.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u70.p8.sent1	Я би дуже хотіла, щоб та робота, яка нами проводилась, вона була оцінена і.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u71.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u71.p1.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u72.p1.sent1	і ці здобутки були продовжені, той курс, той стратегічний напрям, оскільки всі країни, присутні в Парламентській асамблеї ОБСЄ, підтримували Україну, підтримували українську делегацію.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u72.p1.sent2	Там звучить слово "агресор", там всі розуміють, хто така Росія, там всі розуміють, що саме Росія окупувала українські території.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u72.p1.sent3	І саме це дало можливість нам ухвалити 8 відповідних резолюцій, що є вкрай важливо для міжнародного визнання.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u73.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u73.p1.sent2	Дякуємо, шановна колега.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u73.p2.sent1	Друзі, я прошу записатися на обговорення від депутатів народних.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u73.p2.sent2	І так само від президії подякувати нашим делегаціям в Парламентській асамблеї НАТО, в Парламентській асамблеї ОБСЄ, в Парламентській асамблеї Ради Європи, інших наших міжпарламентських делегаціях, які дійсно під час каденції Верховної Ради восьмого скликання назовні виступали одним фронтом, одним голосом, попри, можливо, розбіжності всередині країни, жорстко захищаючи національні інтереси України.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u73.p2.sent3	Всім, колеги, дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u73.p2.sent4	Це були найкращі міжнародні делегації в парламенті.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u73.p3.sent1	Будь ласка, Владислав Голуб, наш, до речі, делегат в Парламентській асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u74.p1.sent1	Дякую, шановна пані головуюча.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u74.p2.sent1	Владислав Голуб, 197 виборчий округ, Черкащина.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u74.p2.sent2	Ну, перше, юридичний аспект.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u74.p2.sent3	Я вважаю, що, враховуючи положення статті 106 Конституції України, ми можемо по-різному відноситися до тієї чи іншої особи, але це право Президента – вносити подання про звільнення міністра закордонних справ.	UKRAINIAN
