id	text	language
ParlaMint-UA_2019-03-12-m1.u93.p3.sent1	Тому жодної пропозиції, по-перше, в першому читанні відсутнє будь-яке згадування за відповідальність за порушення вимог українського правопису, навмисне спотворення української мови в офіційних документах і текстах, зокрема, навмисне застосування з порушенням вимог українського правопису.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u93.p3.sent2	Оця дописка українського правопису – це ваше вже перевищення службових повноважень.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u93.p3.sent3	Яким чином, я до головуючого, маю на увазі, комітету, яким чином це словосполучення потрапило в.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u94.p1.sent1	Завершіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u94.p1.sent2	Але головуюча на сесії я, а голова комітету в нас – доповідач, доповідач цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u94.p1.sent3	До кого ви звертаєтеся, будь ласка, вкажіть.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u94.p1.sent4	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u95.p1.sent1	Я перепрошую, до доповідача в мене запитання, оскільки в крайній правий стовпчик ви дописали це словосполучення, якого нема ані в першому читанні, ані в жодній пропозиції.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u95.p1.sent2	Я перевірив особисто в тих таблицях, які ви роздали.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u95.p1.sent3	Тобто жодного згадування про український правопис нема.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u95.p1.sent4	На якій підставі ви включили в крайній правий стовпчик це?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u95.p1.sent5	Тому я ставлю на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u96.p1.sent1	Зараз, хвилиночку.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u96.p1.sent2	Це поправка народного депутата Євтушка, яка була врахована редакційно, 67 поправка.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u96.p1.sent3	67 поправка – це поправка народного депутата Євтушка, яка була врахована редакційно.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u96.p2.sent1	Будь ласка, ще 10 секунд Долженкову.	RUSSIAN
ParlaMint-UA_2019-03-12-m1.u96.p2.sent2	По якій поправці ви говорите?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u97.p1.sent1	Я взяв слово на підтвердження правки Євтушка – 67-а, але це єдина змога звернутися до доповідача.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u97.p1.sent2	І йому говорю про те, що є фальсифікація.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u98.p1.sent1	Так, зрозуміло.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u98.p1.sent2	Ми вас почули.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u98.p1.sent3	Тобто ви не наполягаєте на тому, щоб ставити на підтвердження?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u98.p1.sent4	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u98.p2.sent1	Якщо ви наполягаєте зараз, я дам слово, хвилину, автору поправки Євтушку, який роз’яснить, чому ви взагалі вбиваєте його поправку, яка редакційно прийнята комітетом.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u98.p2.sent2	І після цього хвилину – голові комітету, до якого ви зверталися.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u98.p2.sent3	Ні, так він теж прокоментує, але ж ви вбиваєте поправку Євтушка.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u98.p2.sent4	При чому тут його поправка?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u98.p3.sent1	Будь ласка, пане Євтушок.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u99.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u99.p2.sent1	Євтушок, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u99.p2.sent2	Ну, дивна позиція, звичайно, народного депутата Долженкова.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u99.p2.sent3	Дайте мені поправку і, не дивлячись, яка вона, бо мені треба виступити, але поставте її ще на голосування, оскільки вона ще й врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u99.p3.sent1	Суть поправки, ну, зводиться до того, що в Конституції чітко визначені символи держави, і мова не є за Конституцією символом держави.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u99.p3.sent2	Вона для нас є, скажімо так, символом.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u99.p3.sent3	Ми розуміємо, що несе мова по суті своїй.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u99.p3.sent4	І тому ми так вважаємо.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u99.p3.sent5	Тому ми прописуємо, що публічне приниження чи зневажання української мови є протиправним діянням і карається відповідно до закону.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u99.p3.sent6	Ось вся суть поправки.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u99.p3.sent7	Чому її ставити на голосування навіть не розумію.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u99.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u100.p2.sent1	Будь ласка, зараз коментар голови комітету щодо тих запитань, які задав народний депутат Долженков.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u100.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u101.p1.sent1	Шановна пані головуюча, я вам дякую за демократичне ведення засідання, але хотів би сказати пану Долженкову, що за Регламентом відхилені поправки можуть просити переглянути лише ініціатори їхнього внесення, стаття 120, цитую вам: "За наполяганням ініціатора внесення суб’єкта права законодавчої ініціативи може бути проведено обговорення відхилених комітетом пропозицій, правок, що стосуються цих статей".	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u101.p1.sent2	Так що.	RUSSIAN
ParlaMint-UA_2019-03-12-m1.u102.p1.sent1	Прийнята поправка?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u103.p1.sent1	Редакційно.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u103.p1.sent2	Редакційно.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u103.p1.sent3	Що стосується запитання, то, очевидно, право комітету, передбачене Регламентом, редакційно формулювати і приймати поправки.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u103.p1.sent4	Тому що в законі чітко сказано – комітет готує текст на підставі поправок.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u103.p1.sent5	Комітет, провівши обговорення, на підставі поправок врахував їх редакційно, відповідно до чинного Регламенту.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u103.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u104.p2.sent1	Колеги, ми обговорюємо зараз поправки.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u104.p2.sent2	Якщо у когось є питання до роботи комітету, робота всіх комітетів є відкритою.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u104.p2.sent3	Пане Долженков, прийдіть завтра на засідання комітету і обговоріть там, будь ласка, питання роботи комітету.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u104.p3.sent1	67 поправка, ви наполягаєте на голосуванні все одно?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u104.p4.sent1	Колеги, я прошу вас зараз підтримати цю поправку, тому що комітет її підтримав редакційно, цю поправку Євтушка.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u104.p4.sent2	Будь ласка, прошу визначитись.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u104.p4.sent3	Я веду засідання не демократично, а по Регламенту, і народні депутати України мають право, на жаль, згідно Регламенту збивати поправки.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u104.p5.sent1	За-56	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u104.p6.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u104.p7.sent1	Наступна поправка Рибчинського, 68-а.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u104.p7.sent2	Він її вже озвучив.	UKRAINIAN
