id	text	language
ParlaMint-UA_2019-05-29-m0.u65.p3.sent5	Ми рекомендували Міністерству оборони, Міністерству агропромислової політики, щоби в найкоротший термін розробити.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u66.p1.sent1	Будь ласка, 10 секунд.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u67.p1.sent1	повернути землі Міністерства оборони і використовувати їх виключно для Міністерства оброни, наших військовослужбовців.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u67.p2.sent1	Повірте мені, ми будемо проводити цей контроль і додатково будемо вас інформувати.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u67.p2.sent2	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u68.p2.sent1	Запрошую до слова народного депутата Євтушка.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u69.p1.sent1	Сергій Євтушок, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u69.p1.sent2	Валерій Васильович, ну, ви говорили про те у своєму виступі, що дуже багато відвідали країн, де переймали досвід роботи таких органів як Рахункова палата України.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u69.p1.sent3	Але точно знаю і впевнений, що в жодній країні світу ви не знайдете контролюючого органу, якого призначає влада, як відбувається у нас в Україні, на жаль.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u69.p1.sent4	Але, разом з тим, з вашим приходом, з оновленням Рахункової палати, ми все-таки бачимо певні позитивні зміни.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u69.p1.sent5	То я хотів би, щоб ви уточнили, скільки кримінальних проваджень було за вашим поданням, Рахункової палати, відкрито.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u69.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u69.p2.sent2	Які критерії оцінки неефективного використання бюджетних коштів ви вбачаєте?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u69.p2.sent3	Які санкції ми можемо, крім, вибачте, оцього бла-бла-бла ось тут в парламенті, коли ми говоримо з урядом, а наслідків ніяких немає, крім того, що ми лише можемо задати запитання і все, відповіді практично і не отримуємо?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u69.p2.sent4	Санкцію, конкретну, практичну санкцію до міністра, який є розпорядником коштів або до губернатора, який неефективно використовує, до прикладу, ДФРР.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u69.p3.sent1	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u70.p1.sent1	2 хвилини прошу, питання об’ємне.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u70.p1.sent2	Прошу 2 хвилини.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u71.p1.sent1	Будь ласка, на прохання - 2 хвилини.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u72.p1.sent1	Почну з того, що в нас є, у нас зараз діє пострадянська система фінансового контролю.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u72.p1.sent2	Що відбувається?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u72.p1.sent3	Зовнішній аудит проводить Рахункова палата, ще у нас є колишнє КРУ, зараз називається Аудиторська палата, потім у нас є ще система внутрішнього контролю в кожному міністерстві та відомстві.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u72.p2.sent1	Для чого у нас є прокладка?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u72.p2.sent2	Я проти таких інституцій.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u72.p2.sent3	Ми пропонуємо новий закон щодо системи фінансового контролю України – розмежувати функції.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u72.p2.sent4	Якщо внутрішній контроль є на.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u72.p2.sent5	безпосередньо в кожному міністерстві та відомстві, то не повинно бути дубляжу функції, яка би закривала діяльність або писала звіти для галочки того чи іншого міністерства або відомства.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u72.p3.sent1	Щодо другого питання: щодо ефективності використання коштів та кримінальних справ.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u72.p3.sent2	Станом на кінець 2018 року було порушено 21 карну справу.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u72.p3.sent3	Станом на зараз, на цей день, є 80 кримінальних проваджень.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u72.p4.sent1	Я на всі запитання дав відповідь чи ні?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u72.p5.sent1	Механізми.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u72.p5.sent2	Шановні колеги, потрібно посилити відповідальність, надати можливість парламенту, у вас є така можливість, відкликати того чи іншого міністра.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u72.p5.sent3	Я пропоную внести зміни до законодавства щодо кримінальної відповідальності за ненадання документів, як відбулося з "Нафтогазом", Рахунковій палаті, щодо недопуску Рахункової палати, членів Рахункової палати до діяльності того чи іншого міністерства, щоби кожний міністр знав свою відповідальність за те, що він не надає інформацію або неналежним чином.	UKRAINIAN
