id	text	language
ParlaMint-UA_2019-09-10-m1.u70.p3.sent1	За-249	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u70.p4.sent1	За – 249, проти – 25, утримались – 55.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u70.p4.sent2	По фракціям покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u70.p4.sent3	"Слуга народу" – 222, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 1, "Батьківщина" – 0, "За майбутнє" – 3, "Голос" – 19, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u70.p5.sent1	Шановні народні депутати, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u70.p5.sent2	Проект закону прийнятий в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u70.p6.sent1	Відповідно до частини другої статті.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u70.p7.sent1	Шановні колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u70.p7.sent2	Шановні колеги, відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення на половину строків підготовки до другого читання законопроекту (реєстраційний номер 1073) про внесення змін до Податкового кодексу України щодо детінізації розрахунків в сфері торгівлі і послуг.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u70.p7.sent3	Прошу підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u70.p8.sent1	За-233	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u70.p9.sent1	233 – за, проти – 41, утримались – 43.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u70.p9.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u70.p10.sent1	Руслане Олексійовичу, надаю вам слово для того, щоб зачитати заяви, які надійшли до президії.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u71.p1.sent1	Шановні колеги, до президії знову ж таки надійшло ряд заяв щодо присутності і голосувань.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u71.p2.sent1	Зокрема, від народного депутата Шола.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u71.p2.sent2	Прошу врахувати мою присутність на ранковому пленарному засіданні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u71.p2.sent3	З поважних причин не встиг своєчасно зареєструватись.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u71.p3.sent1	Далі, від народного депутата Зуба.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u71.p3.sent2	Прошу зарахувати мій голос "за" по законопроекту № 1050 та 1062.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u71.p3.sent3	Не спрацювала картка.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u71.p4.sent1	Народного депутата Нальотова Дмитра Олександровича.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u71.p4.sent2	Не спрацювала карта під час реєстрації на ранкове та вечірнє засідання 10 вересня 2019 року.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u71.p5.sent1	Від народного депутата Радуцького Михайла Борисовича заява, що під час голосування Верховною Радою за розгляд проекту Закону України № 1062 за скороченою процедурою у мене не спрацювала кнопка.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u71.p5.sent2	Прошу врахувати мій голос як "за".	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u71.p6.sent1	Народного депутата Дубнова Артема Васильовича.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u71.p6.sent2	Під час голосування за законопроект 1062 не спрацювала моя картка для голосування в системі "Рада".	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u71.p6.sent3	Прошу зарахувати мій голос "за".	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u71.p7.sent1	Далі, від народного депутата Скічка заява.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u71.p7.sent2	Прошу зарахувати мій голос "за" за законопроект 1062 по причині того, що не спрацювала картка.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u71.p8.sent1	Від народного депутата Неклюдова заява.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u71.p8.sent2	Прошу врахувати мій голос "за" за проект 1062 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u71.p9.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u71.p9.sent2	Від народного депутата України Жмеренецького.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u71.p9.sent3	Прошу зарахувати мій голос "за" проект Закону України номер 1069 – не спрацювала кнопка.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u71.p10.sent1	А також від народного депутата Аліксійчука Олександра Васильовича.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u71.p10.sent2	Прошу зарахувати мій голос "за" за законопроект (реєстраційний номер 1050), проект Закону про внесення змін до деяких законодавчих актів України щодо скорочення переліку видів господарської діяльності, що підлягають ліцензуванню.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u71.p10.sent3	Причина – стався технічний збій.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u71.p11.sent1	Є ще заява про створення міжфракційного, так?	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u71.p11.sent2	Також надійшла заява про створення Міжфракційного депутатського об’єднання під назвою "Рівні можливості".	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u71.p12.sent1	Відповідно до статті 60 зі значком "прим."	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u71.p12.sent2	Закону України "Про Регламент Верховної Ради України" повідомляємо вас про створення народними депутатами України дев’ятого скликання 3 вересня цього року Міжфракційного депутатського об’єднання "Рівні можливості".	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u71.p12.sent3	Співголовами Міжфракційного депутатського об’єднання "Рівні можливості" стали народні депутати України: Бардіна Марина Олегівна, Жмеренецький Олексій Сергійович, Іонова Марія Миколаївна, Кондратюк Олена Костянтинівна, Совсун Інна Романівна.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u71.p12.sent4	Метою Міжфракційного депутатського об’єднання "Рівні можливості" є покращення становища жінок у суспільстві, активізація суспільного діалогу і так далі.	UKRAINIAN
