id	text	language
ParlaMint-UA_2019-06-06-m1.u117.p2.sent1	Пане Олександре, якщо тут є блоки таких поправок, які ідентичні, називайте всі разом, що вони ідентичні.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u117.p2.sent2	Я їх буду по черзі ставити, щоб заощаджувати час.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u117.p3.sent1	Я так розумію, що 35-а?	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u117.p3.sent2	Будь ласка, 35-а, визначаємось.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u117.p4.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u117.p5.sent1	Будь ласка, 36-а, визначаємося.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u118.p1.sent1	Пропонуємо відхилити з тих самих мотивів.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u119.p1.sent1	Будь ласка, ви ж сказали, що блок.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u119.p1.sent2	От, ви говорите, 35-а, 36-а – ідентичні, я їх підряд ставлю, щоб заощадити час, пане Олександре, я благаю.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u119.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u119.p3.sent1	Будь ласка, наступна – 37-а.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u119.p3.sent2	Будь ласка, прошу визначатись по 37 поправці.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u119.p3.sent3	Будь ласка, пану Лубінцю слово, це його поправка.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u119.p3.sent4	Пану Лубінцю слово, 37 поправка.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u120.p2.sent1	Лубінець Дмитро, мажоритарний виборчий округ номер 60, Донецька область.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u120.p2.sent2	Шановні колеги і телеглядачі, і радіослухачі, які нас слухають!	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u120.p2.sent3	От, нам всім розказують: система відкритих списків.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u120.p2.sent4	А по факту, щоб ви розуміли, це така ж сама мажоритарка, тільки з прив’язкою до партії.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u120.p2.sent5	Зараз людина може представляти людей, представляє території, може, єдина відмінність – може брати участь у виборах шляхом самовисування або висування від громадських організацій, трудових колективів.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u120.p2.sent6	А після цього не буде такої можливості.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u120.p2.sent7	Його повинна буде висунути тільки партія.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u120.p2.sent8	А логіка?	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u120.p2.sent9	Людина так само буде представляти конкретну територію.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u120.p3.sent1	Так коли ви кажете, система відкритих списків, так ви і кажіть: "Це система мажоритарки, тільки з прив’язкою до партії".	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u120.p3.sent2	Принаймні це буде чесно, відкрито і громадяни України почнуть в цьому розбиратись.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u120.p4.sent1	Тому ми наполягаємо, що повинна залишитись система, коли кандидат, народні депутати має можливість.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u121.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u121.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u121.p3.sent1	Будь ласка, наступна – 38-а.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u122.p1.sent1	38-а.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u122.p1.sent2	Пропонується врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u122.p1.sent3	Там додається "місцеві проміжні вибори", тобто треба врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u123.p2.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u123.p3.sent1	За-17	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u123.p4.sent1	39-а.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u124.p1.sent1	39-а – пропонується відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u124.p1.sent2	Бо там пропонується "на місцевих виборах в багатомандатний мажоритарний округ".	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u124.p1.sent3	Відхиляємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u125.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u125.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u125.p3.sent1	40-а.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u126.p1.sent1	40-а, пропонується врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u126.p1.sent2	Вона уточнює там, додає "перші місцеві вибори".	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u127.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u127.p1.sent2	40-а, 40-а.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u127.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u127.p3.sent1	41-а.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u127.p3.sent2	20 тут було.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u128.p1.sent1	41-у рекомендує робоча група врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u128.p1.sent2	Вона, вона приводить Виборчий кодекс до законодавства про об’єднані територіальні громади, вона його осучаснює.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u128.p1.sent3	Тому 41-а пропонується "за".	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u129.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u129.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u129.p3.sent1	Наступна – 42 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u130.p1.sent1	42 поправка – це якраз поправка робочої групи.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u130.p1.sent2	Всі поправки, які авторства Черненка, Сидоровича і Новак, - це поправки робочої групи, тому логічно, що ми наполягаємо, щоб вони були враховані.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u131.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u131.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u131.p3.sent1	Наступна – 43-я.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u132.p1.sent1	43 поправка вона є разом з 44-ю, вони враховані редакційно.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u132.p1.sent2	Тобто пропонується врахувати 43-ю, а 44-а вона дублюється фактично.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u133.p1.sent1	Будь ласка, прошу визначатися 43-я і потім 44-а.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u133.p1.sent2	Будь ласка, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u133.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u133.p3.sent1	І наступна – 44-а.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u133.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u133.p4.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u133.p5.sent1	Наступна – 45-а.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u134.p1.sent1	45-а так само вона узгоджує нумерацію, тому пропонується зараз її врахувати, але.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u135.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u135.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u135.p3.sent1	46-а наступна.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u136.p1.sent1	46 поправка вона, дійсно, про призначення чергових виборів говорить.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u136.p1.sent2	Редакція першого читання нас відсилає лише до Конституції України.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u136.p1.sent3	Поправка рекомендує так само відсилати до цього кодексу.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u136.p1.sent4	Тому рекомендовано підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u137.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u137.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u137.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u137.p3.sent1	Наступна 47 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u138.p1.sent1	47 поправка редакційна, вона покращує кодекс, замінює там слово "очолює" на "здійснює".	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u138.p1.sent2	Пропонується врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u139.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u139.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u139.p3.sent1	Наступна – 48-а.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u140.p1.sent1	48 поправка пропонує нову редакцію частини третьої 5 статті робоча група, ну, вважає недоцільно тут змінювати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u140.p1.sent2	Тому пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u141.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u141.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u141.p3.sent1	Наступна – 49-а.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u142.p1.sent1	49 поправка так само пропонується.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u142.p1.sent2	А, є, є автори, хочуть поставити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u143.p1.sent1	Будь ласка, пані Пташник.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u143.p1.sent2	А, я перепрошую, пані Пташник, вам слово.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u144.p1.sent1	Шановні колеги, я би хотіла ще раз чітко для виборців пояснити, що зараз відбувається.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u144.p1.sent2	У нас робоча група над Виборчим кодексом працювала місяцями.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u144.p1.sent3	Були конкретні поправки, які, власне, були запропоновані робочою групою для прийняття.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u144.p1.sent4	Мені би дуже хотілося, щоб ми, власне, прийняли ту редакцію, яка напрацьована була робочою групою, адже там працювали і експерти в тому числі з виборчого права.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u144.p1.sent5	Але зараз виникає питання: як ми це все зробимо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u144.p1.sent6	Тому що ту таблицю, яку ми маємо, навпроти кожної поправки у нас стоїть від комітету така приписка, що рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u144.p1.sent7	За поправки, які рекомендовані робочою групою, наразі голосує приблизно 30 народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u144.p1.sent8	Мені здається, що це була відповідальність саме комітету правового винести нам адекватну редакцію, запропонувати для того, щоб зараз депутати не сиділи і не голосували по кожній поправці, а, власне, проголосували за ту редакцію, яка би була би правовим комітетом напрацьована.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u144.p2.sent1	Тому у мене виникає питання: а що ми будемо далі з цим робити, чи будемо ми по кожній поправці знову голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u144.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u145.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u146.p1.sent1	Робоча група пропонує відхилити 49 поправку.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u146.p1.sent2	І те, що працювала робоча група, я зараз озвучив.	UKRAINIAN
