id	text	language
ParlaMint-UA_2019-07-05-m0.u69.p1.sent3	Тому ми намагаємось шукати питання, але комплексне рішення, я сподіваюсь, найближчим часом буде.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u70.p2.sent1	Рябчин передає слово для запитання Безбаху Якову.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u70.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u71.p1.sent1	Дякую Олексію Рябчину за передане слово.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u71.p2.sent1	У мене питання до Павла Валерійовича Розенка.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u71.p2.sent2	Скажіть мені, будь ласка, чому припиняється фінансування єдиного в Україні Інституту з експертизи працездатності та інвалідності, в народі ДІВЕТІН, в місті Дніпро?	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u71.p3.sent1	І друге питання все-таки з Тодуровим не заключають договір?	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u71.p3.sent2	Суди виграні, все.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u71.p3.sent3	Чиясь примха чи що?	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u71.p3.sent4	Будь ласка, дайте відповідь.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u72.p1.sent1	По першому питанню.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u72.p1.sent2	Передайте, будь ласка, назву відповідного інституту.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u72.p1.sent3	У нас.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u72.p1.sent4	Ну, мається на увазі ситуацію по цьому питанню.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u72.p1.sent5	У нас сьогодні, ми.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u72.p1.sent6	здійснюється фінансування по всім науковим установам в плановому режимі.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u72.p1.sent7	У нас немає затримок у фінансуванні.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u72.p1.sent8	Але по даному науково-дослідному інституту ми дамо вам окремо інформацію.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u72.p2.sent1	Щодо цього питання, щодо заключення договору з паном Тодуровим, було раніше запитання.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u72.p2.sent2	Міністерство охорони здоров’я зараз дасть відповідь на це питання.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u73.p1.sent1	Павло Ковтонюк, заступник міністра.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u73.p1.sent2	Ситуація з контрактом пана Тодурова дуже проста.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u73.p1.sent3	Контракт з боку Міністерства охорони здоров’я уже давно підписаний.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u73.p1.sent4	Контракт з боку пана Тодурова не підписаний.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u73.p1.sent5	Ми чекаємо на підпис з його боку.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u73.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u74.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u74.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u74.p2.sent2	Корчинська передає Демчаку слово для запитання.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u75.p1.sent1	До уряду, безпосередньо до Прем’єр-міністра України, який є головою Державної комісії з питань техногенно-екологічної безпеки та надзвичайних ситуацій, Гройсмана Володимира Борисовича, віце-прем’єр-міністра регіонального розвитку та будівництва Зубка Геннадія Григоровича.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u75.p2.sent1	23 червня у Ковалівській об’єднаній територіальній громаді Вінницької області відбувся буревій, внаслідок чого постраждало близько 300 будинків.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u75.p2.sent2	І ця громада, вона потребує допомоги.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u75.p2.sent3	Тому прошу невідкладно провести необхідні заходи з визначення розміру збитків, завданих стихійним лихом, вжити необхідних заходів для ліквідації наслідків надзвичайної ситуації природного характеру.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u75.p2.sent4	І виділити фінансування Ковалівській об’єднаній територіальній громаді на подолання наслідків цього лиха, яке дійсно, є таким, що вони не можуть своїми силами його подолати, і в тому числі той бюджет, який закладений у них на такі ситуації, явно недостатній.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u75.p3.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u76.p1.sent1	Заступник міністра Юрій Бровченко.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u76.p1.sent2	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u76.p2.sent1	Ми відповідаємо в тому числі за це питання.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u76.p2.sent2	Проведено відповідні заходи, відповідні заходи, але якість підготовки документів, на жаль, сьогодні обласною державною адміністрацією залишається вкрай низькою, вкрай низькою.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u76.p2.sent3	Тільки будуть документи підготовлені, ми знаємо десь приблизно більше 300 мільйонів по. це Львівська, Чернівецька, Івано-Франківська області.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u76.p2.sent4	Мінрегіон мене може підтримати в цьому питанні абсолютно повністю, що ми готові до надання такої допомоги.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u76.p2.sent5	Ми готові їм відповідні акти з боку Міністерства економічного розвитку стосовно виділення коштів з резервного фонду державного бюджету підготовлені.	UKRAINIAN
