id	text	language
ParlaMint-UA_2017-04-04-m1.u31.p1.sent1	Шановні колеги, насправді це сьогодні обов’язок і відповідальність сесійної зали – обрати Рахункову палату, так само як обов’язок сесійної зали найближчим часом оновити ЦВК і інші важливі органи.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u31.p1.sent2	Ми, дійсно, не маємо права не обирати сьогодні Рахункову палату як важливий контролюючий орган, виходячи з квотного партійного принципу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u31.p1.sent3	Давайте, будь ласка, державу поставимо вище, ніж партію, державу поставимо вище, ніж фракції.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u31.p1.sent4	Тим більше, я хочу наголосити, що зараз ми йдемо по списку членів Рахункової палати, а не керівництва Рахункової палати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u31.p1.sent5	І це є дуже важливо.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u31.p2.sent1	І я хочу звернутися до журналістів і до виборців: дуже уважно зараз слідкувати за тим, як будуть голосувати всі фракції.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u31.p2.sent2	Тому що точно так вони будуть голосувати потім і за ЦВК, і за інші важливі органи, про які стільки точиться сьогодні дискусія в цій залі.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u31.p2.sent3	Це неприпустимо, що в списку не всі ті люди, можливо, кого ми хотіли бачити, але ж ви всі своїми голосами, ми всі дали їм найвищий рейтинг.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u31.p2.sent4	Чому сьогодні не голосується тоді повним списком?	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u31.p2.sent5	В цьому немає жодної логіки, окрім партійних вузьких інтересів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u31.p2.sent6	І це не є європейським.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u31.p2.sent7	Я закликаю всіх до європейської відповідальності і європейської політики.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u32.p2.sent1	Максим.	RUSSIAN
ParlaMint-UA_2017-04-04-m1.u32.p2.sent2	Семенуха, хвилина.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u32.p2.sent3	Потім – Максим Бурбак, хвилина.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u32.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u33.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u33.p2.sent1	Шановні колеги, я поділяю думку, що обрані попередні кандидати, напевно, не є ідеальними.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u33.p2.sent2	Але давайте будемо відверті: чи здатна ця Верховна Рада обрати кращих кандидатів?	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u33.p2.sent3	Напевно, ні.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u33.p2.sent4	Ми сьогодні знаходимося в тій ситуації, коли маємо вибрати між поганим рішенням і недосконалим рішенням.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u33.p2.sent5	Але я хочу всіх звернути увагу: якщо ми сьогодні не приймемо жодного результативного рішення, це означає, що ми підтверджуємо сьогодні статус фактично нелегітимних членів Рахункової палати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u33.p2.sent6	Бо дуже вигідно владі мати виконуючих обов’язки, так званих ручних собі.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u33.p2.sent7	Якщо ми сьогодні не приймемо позитивне рішення, ми скасовуємо, не даємо навіть собі шансу на оновлення Рахункової палати, не даємо шанс людям здійснювати свої повноваження одного з найголовніших інституційних органів держави.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u33.p2.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u34.p1.sent1	Одна хвилина, Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u35.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u35.p1.sent2	Давайте знизимо градус напруги і тверезо на холодну голову будем розбиратися, що Рахункова палата – це незалежний парламентський орган для контролю.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u35.p1.sent3	І, певно, там повинні бути представлені всі фракції, всі групи для того, щоб це був незалежний орган.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u35.p2.sent1	Я хочу повернутися до незалежного органу НАЗК, який теж був незалежний.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u35.p2.sent2	Чим це закінчилось по е-декларуванню?	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u35.p3.sent1	Давайте європейськими гаслами не перекривати власну недолугість!	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u35.p3.sent2	Вважаю, що треба провести ретельний відбір, і представництво повинно бути всіх фракцій і груп для того, щоб це був дієвий, а не внутрішньопартійний орган.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u35.p3.sent3	Тому закликаю всіх утриматися від голосування.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u35.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u36.p1.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u36.p1.sent2	А, ще "Батьківщина" не виступала.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u36.p1.sent3	Будь ласка, Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u36.p1.sent4	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u37.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u37.p1.sent2	Колеги, найстрашніше, що зараз може бути, це квотний принцип розподілу органу, який буде контролювати публічні фінанси.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u37.p2.sent1	Не дай Боже, ми зараз підемо по тому, що кожній фракції будемо виділяти якісь місця.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u37.p2.sent2	Це шлях в нікуди.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u37.p2.sent3	Це шлях до прямої корупції.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u37.p2.sent4	Коли окремі фракції, які представлені в уряді, які контролюють Адміністрацію Президента, ще й будуть потім контролювати цей уряд.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u37.p3.sent1	Наша пропозиція є наступна.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u37.p3.sent2	Той, хто не хоче, щоб у нас далі діяв так званий тимчасовий орган, який нічого абсолютно не контролює або, не дай Боже, зараз оберуть 4-5 чоловік, і ми розуміємо, яких оберуть цих 5 чоловік, і знову ми будемо мати неповноцінний орган, наша пропозиція є наступна: проголосувати за той склад, який є зараз.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u37.p3.sent3	Є можливість єдина сформувати орган, тим більше, що закон робить кожного з них автономним і відповідальним за напрямок.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u37.p4.sent1	Наша фракція пропонує.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u38.p1.sent1	Отже, колеги, всі висловилися фракції.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u38.p1.sent2	Зараз, колеги, сконцентруйтесь.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u38.p1.sent3	Я поставлю раз на повернення.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u38.p2.sent1	Колеги, зараз я пораджуся з юристами.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u38.p2.sent2	Колеги, дійсно є з тим труднощі, але я раз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u38.p2.sent3	Приготуйтесь.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u38.p2.sent4	Я ставлю пропозицію повернутись до розгляду і голосування по даному питанню.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u38.p2.sent5	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u38.p3.sent1	За-212	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u38.p4.sent1	Ситуація не змінилась, голосів нема.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u38.p5.sent1	Колеги, відповідно до абзацу 3 частини п’ятої статті 28 Регламенту Верховної Ради України прошу Комітет з питань бюджету оголосити повторний конкурс на зайняття посад членів Рахункової палати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u38.p5.sent2	Дякую колеги.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u38.p6.sent1	Переходимо до наступних питань порядку денного.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u38.p7.sent1	І, шановні колеги, в нас наступне в порядку денному є блок питань енергоефективності та житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u38.p8.sent1	І я ставлю на розгляд перший проект Закону про енергетичну ефективність будівель (4941-д).	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u38.p8.sent2	І я прошу підтримати розгляд даного питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u38.p8.sent3	Прошу проголосувати, прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u38.p8.sent4	Будь ласка, підтримайте.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u38.p9.sent1	За-125	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u38.p10.sent1	Колеги, я хочу наголосити: це є перелік питань про енергетичну ефективність будівель.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u38.p10.sent2	Ми маємо 3 питання в цьому блоці.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u38.p10.sent3	Якщо ми підемо по повній процедурі, ми їх не зможемо розглянути.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u38.p10.sent4	Тому я ще раз поставлю пропозицію за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u38.p10.sent5	Якщо не буде голосів, підемо по повній, але я прошу депутатів відповідально підійти до цього голосування.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u38.p11.sent1	Отже, я ставлю пропозицію: розгляд за скороченою процедурою проект Закону 4941: про енергетичну ефективність будівель.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u38.p11.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u38.p11.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u38.p11.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u38.p12.sent1	За-151	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u38.p13.sent1	І я запрошую до доповіді заступника голови Комітету з питань будівництва, містобудування і ЖКГ Бабак Альону Валеріївну.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u38.p13.sent2	Будь ласка.	UKRAINIAN
