id	text	language
ParlaMint-UA_2017-11-14-m0.u50.p3.sent1	Перше, питання власності на землю: земля повинна належати тим, хто її обробляє: українським селянам, українським фермерам.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u50.p3.sent2	Наша команда ініціювала зміни до Конституції, під якими підписалися 180 колег народних депутатів, про те, щоб внести зміни до статті 41 Конституції України і передбачити основою аграрного устрою України є фермерське господарство.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u50.p3.sent3	Ми наполягаємо на тому, щоб ці зміни до Конституції були розглянуті у цьому залі, щоб ми раз і назавжди зняли питання, кому належить українська земля.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u50.p3.sent4	Прийняття цих змін дозволить усунути від можливості грабувати українську землю транснаціональні корпорації, латифундистів, які задарма сьогодні хочуть забрати землю у наших селян.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u50.p4.sent1	Друге: питання рейдерства на селі.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u50.p4.sent2	Випадки, тисячі випадків по всій країні: Кіровоградщина, Дніпропетровщина, Полтавщина, Чернігівщина, – коли приїжджають, забирають врожай, переписують майно, переписують землю.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u50.p4.sent3	Наша команда підготувала антирейдерський законопроект, який знімає можливість рейдерські забирати у власників земельних паїв їхню землю, їхнє майно.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u50.p4.sent4	Ми наполягаємо на тому, щоб цей законопроект був невідкладно розглянутий у залі парламенту.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u50.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u50.p5.sent2	Аграрно-сировинний збір, який ми пропонуємо запровадити на кожну тонну зерна, яка вивозиться з України, минулого року більше 40 мільйонів тонн зерна вивезли, замість того щоб вивозити готову продукцію, а селяни сидять голодні і не мають можливості годувати свою сім’ю.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u50.p5.sent3	Ми пропонуємо запровадити аграрно-сировинний збір, по року це буде додатковий мільярд євро і спрямувати його на дотації тваринництву, на відродження корів у селі.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u50.p5.sent4	Тому що це величезна робота, але без корів не буде села.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u50.p6.sent1	І четверте, для того, щоб було рентабельно утримувати нашим селянам корів, ми зареєстрували і вимагаємо прийняти Закон про заборону пальмової олії у молочних продуктах.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u50.p6.sent2	Тому що сьогодні українці замість натурального молока, замість натуральної молочної продукції споживають неякісну отруйну, дешеву пальмову олію.	UKRAINIAN
