id	text	language
ParlaMint-UA_2017-05-16-m1.u55.p2.sent4	І беззастережно ми маємо прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u55.p3.sent1	Але я хотів би, щоб ми сьогодні в контексті цього законопроекту поговорили про агресію, війну значно глибше і чесніше.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u55.p3.sent2	Якою б мала бути відповідь української держави на вторгнення "русского мира" на зовнішню агресію?	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u55.p3.sent3	Чи непритягнення до відповідальності і поліцейських, які 9 травня цього року в місті Дніпро били ветеранів сучасної україно-російської війни?	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u55.p3.sent4	Чи непритягнення до відповідальності було би відповіддю тих людей, які били ветеранів війни в Полтаві на весні цього року?	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u55.p4.sent1	Скажіть мені, чи не гідним опором російському імперіалізму було нарешті скасування ліцензії телеканалу "Інтер", який десятки років несе ворожнечу?	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u55.p4.sent2	Який розпалює ворожнечу, якраз і несе той самий "русский мир" всередину нашої країни?	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u55.p5.sent1	Я переконаний, що заборона георгіївської стрічки на четвертий рік війни поруч з тим, що ми досі війну не назвали війною, вибачте, є цинізмом.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u55.p5.sent2	Я думаю, що ті депутати, які справді хочуть чинити опір російському імперіалізму і цій гібридній війні, мають негайно розглянути Закон "Про тимчасово окуповані території", саме той закон, який покликаний відновити державний суверенітет України, закон, який захистить наших воїнів, закон, який захистить наших солдатів, закон, який врешті-решт перекладе всю юридичну відповідальність за агресію на Російську Федерацію, закон, який, справді, відновить справедливість і визнає реальність.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u55.p5.sent3	Закликаємо Голову Верховної Ради негайно винести цей законопроект на розгляд.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u55.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u56.p1.sent1	Від "Опозиційного блоку" Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u57.p1.sent2	Шановний головуючий, шановні колеги, як ви думаєте, яке було перше рішення, одне з перших рішень радянської влади в 1917 році в листопаді?	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u57.p1.sent3	Саме заборона георгіївської стрічки.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u57.p1.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u57.p1.sent5	Котляревський Петро, відомий воєначальник, громадський діяч, українець за походженням, кавалер Ордена Святого Георгія другого ступеня.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u57.p1.sent6	Безбородько Ілля, відомий громадський діяч, генерал, нагороджений Орденом Святого Георгія третього ступеня.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u57.p1.sent7	Десятки, десятки представників української аристократії нагороджені цим славетним орденом за особисту хоробрість.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u57.p1.sent8	Тисячі українських селян, які служили в армії, нагороджені Георгіївськими хрестами за особисту хоробрість.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u57.p1.sent9	До речі, орден було засновано після відомий подій Запорізькою Січчю, а наші козаки пішли захищати відповідні кордони.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u57.p1.sent10	Саме з Георгіївськими хрестами було приєднано Крим, я кажу приєднано до сучасної території України.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u57.p1.sent11	І з Георгіївськими хрестами захищали Крим і Севастополь в 70-і роки ХІХ століття.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u57.p1.sent12	В 1941 році восени було відновлено георгіївську стрічку як гвардійську, а в 43-му році Орден Слави отримав відповідні кольори як солдатський орден.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u57.p1.sent13	Ми сьогодні відмовляємось від нашої слави, від слави наших предків, ми відмовляємось від історії, а значить ви не маєте майбутнє.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u57.p1.sent14	Зробивши людей нищими ви зараз відволікаєте увагу від того, що їм немає що їсти.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u57.p1.sent15	Нормальна влада дає і хліба, і зрелищ.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u57.p1.sent16	А ви.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u58.p2.sent1	Колеги, і по хвилині Олег Барна і Сергій Власенко, і Мельничук.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u58.p2.sent2	Будь ласка, в послідовності в такій як я називав.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u58.p2.sent3	Барна, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u58.p2.sent4	А, ні, він буде від трибуни.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u58.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u59.p1.sent1	Шановні колеги, даний законопроект фракція "Блоку Петра Порошенка" буде підтримувати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u59.p1.sent2	Він спрямований на введення адміністративного покарання у вигляді високих штрафів для адептів руського мира, які виготовляють і пропагують оцей, так би мовити, імперський символ.	UKRAINIAN
