id	text	language
ParlaMint-UA_2017-06-21-m0.u44.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u45.p1.sent1	Дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u45.p1.sent2	Дійсно.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u45.p1.sent3	Ще раз дуже конкретно повторюю.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u45.p1.sent4	Мова йде виключно про додаткові преференції.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u45.p1.sent5	Це означає, що всі ті квоти, які ми маємо на сьогоднішній день, вони, однозначно, зберігаються.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u45.p1.sent6	Ми отримаємо додаткові квоти.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u45.p1.sent7	Те, що ми просили додатково, це 100 тисяч.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u45.p1.sent8	Наразі зараз нам затвердили 65 тисяч додатково до тих квот, які ми маємо на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u45.p1.sent9	Тобто жодним чином це не зменшення буде, в будь-якому випадку це буде збільшення.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u45.p1.sent10	Просто ми зараз хочемо скористатися можливістю і зробити це збільшенням максимальним з тієї точки зору, що Європейська комісія погодила 100 тисяч, а не 65.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u45.p2.sent1	Тепер що стосується подальших розрахунків.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u45.p2.sent2	На даному етапі це рішення буде діяти протягом трьох років.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u45.p2.sent3	Чому для нас дуже важливо, щоб це були максимальні зараз затверджені квоти?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u45.p2.sent4	Тому що це стане основою подальшого триалогу для можливості розширення квот в рамках зони вільної торгівлі.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u45.p2.sent5	Ми маємо враховувати, що на сьогоднішній день Україна як сторона договору по Угоді про асоціації і в тому числі зони вільної торгівлі як складової.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u46.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u47.p1.sent1	Вже ми маємо.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u47.p1.sent2	ми взяли, тобто ми погодилися з певними квотами.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u47.p1.sent3	Для того, щоб вони переглядалися, необхідна наша спільна праця, тому сьогодні ми і звертаємося саме до парламенту, а не виключно як Комітет європейської інтеграції і просимо підтримати розширення існуючих на сьогоднішній день квот я крок для подальших перемовин щодо більш широкого розширення і відкриття нових квот, де Україна є конкурентоздатною.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u48.p1.sent1	Дякую, пане Олена.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u48.p2.sent1	Зараз ми переходимо до розділу "Виступи від фракцій і груп".	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u48.p2.sent2	І я прошу провести запис на виступи від фракцій і груп, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u48.p3.sent1	Від "Блоку Петра Порошенка" Соловей Юрій Ігорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u48.p3.sent2	З трибуни, так.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u49.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u49.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u49.p1.sent3	Кожен з нас, напевно, чітко усвідомлює, що якщо ми хочемо добитись в довгостроковій перспективі економічного росту, то за рахунок внутрішнього ринку нам навряд чи це сьогодні вдасться.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u49.p2.sent1	І тому, напевно, найбільш вдалою альтернативою це саме є ріст українського експорту і експорту саме в країни Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u49.p2.sent2	Чи є достатніми і чи є політика Міністерства економіки абсолютно виправданою в частині лобіювання українських квот на експорт до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u49.p3.sent1	На моє глибоке переконання, сьогодні така політика є недостатньою і ми повинні робити всі зусилля на всіх ланках, починаючи з уряду, закінчуючи українським парламентом.	UKRAINIAN
