id	text	language
ParlaMint-UA_2017-02-09-m1.u27.p3.sent1	За-70	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u27.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u27.p5.sent1	22-а.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u27.p5.sent2	Івченко.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u27.p5.sent3	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u27.p5.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u27.p6.sent1	23-я, Левченко.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u27.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u27.p6.sent3	Наполягає, так?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u27.p6.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u28.p1.sent1	Пропозицію пункту 7 частини другої статті 56-1 Закону України "Про місцеве самоврядування в Україні" доцільно доповнити положеннями, які б надавали можливість старості не лише вносити пропозиції до виконавчого комітету сільської, селищної, міської ради з питань діяльності на території відповідного Старостинського округу, виконавчих органів сільської, селищної, міської ради, підприємств, установ, організацій комунальних форм власності та їх посадових осіб, а й впливати на порядок прийняття рішень в питаннях діяльності на території відповідного Старостинського округу, виконавчих органів сільської, селищної, ради, підприємств, установ, організацій комунальних форм власності та їх посадових осіб.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u28.p2.sent1	Мова йде про те, щоби староста міг би вносити безпосередньо пропозиції до порядку денного засідань відповідного виконавчого комітету.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u28.p2.sent2	Зараз такої можливості немає.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u28.p2.sent3	Знов-таки треба.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u28.p2.sent4	я наполягаю на тому, що треба наділити старост реальними повноваженнями.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u28.p2.sent5	Ви забираєте у сіл їхні сільські ради, ви забираєте реальну можливість безпосередньо з села, населеного пункту, впливати на своє життя.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u28.p2.sent6	Ви хоч би цьому старості, єдиному представнику, залиште хоч якісь повноваження.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u28.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u29.p1.sent1	Староста не єдиним представником в селі.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u29.p1.sent2	Є депутати об’єднаної громади, які, власне, також представляють інтереси села в даному випадку.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u29.p2.sent1	Внесення пропозицій до порядку денного засідання виконавчого комітету старостою суперечитиме Закону України "Про місцеве самоврядування в Україні".	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u29.p2.sent2	Такі пропозиції згідно закону вносить сільський, селищний, міський голова.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u29.p2.sent3	В даному випадку це логічно.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u29.p2.sent4	Сільський староста є членом виконавчого комітету об’єднаної громади і як член виконавчого комітету він має можливість впливати у повній мірі на роботу виконавчого комітету і рішення, які приймаються в об’єднаній громаді.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u29.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u30.p1.sent1	Наполягають на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u30.p2.sent1	Отже, поправка 23 Левченка комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u30.p2.sent2	Хто її підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u30.p3.sent1	За-69	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u30.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u30.p5.sent1	26-а, Івченко.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u30.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u30.p6.sent1	28-а, Левченко.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u30.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u30.p6.sent3	Наполягає, так?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u30.p6.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u31.p1.sent1	Пропозиція пункту 9 частини другої статті 54-1 Закону "Про місцеве самоврядування" потребує доповнення у частині здійснення моніторингу за станом дотримання прав і законних інтересів жителів сіл, селищ у сфері землекористування.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u31.p1.sent2	Знову-таки мова іде про те, що ми маємо розширити повноваження і обов’язки старост, зокрема щодо моніторингу виконання дотримання прав і законних інтерсів жителів сіл і селищ у сфері землекористування.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u31.p2.sent1	Я хотів би звернути увагу доповідача, коли він говорить про те, що обираються депутати, які в раді ОТГ будуть представляти інтереси.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u31.p2.sent2	Товариство, нащо ви займаєтесь відвертими маніпуляціями.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u31.p2.sent3	В поважній більшості ОТГ, якщо в оцьому ОТГ є райцентр, 70-80 відсотків депутатів представляють райцентр.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u31.p2.sent4	Відповідно рада ОТГ буде приймати виключно рішення, які потрібні райцентру, це звичайна арифметика політична.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u31.p2.sent5	Тому не розпиляйте історії про те, що депутати зможуть там щось вирішувати, дайте хоча би старостам ці повноваження.	UKRAINIAN
