id	text	language
ParlaMint-UA_2017-11-16-m0.u57.p3.sent1	Будь ласка, пане Ігорю.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u58.p1.sent1	Дорогі колеги, я хочу просто звернутись до вас, щоб ви згадали, з чого почалася біда в Україні.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u58.p1.sent2	Почалася не тільки з "руського міра", почалася з того, що у 2005 році Президент Путін вперше почав говорити про захист всіх російськомовних.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u58.p1.sent3	У 2006 році він вперше сказав про захист православ’я.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u58.p1.sent4	Насправді, ті, хто сьогодні пробують підвести цю тему виключно до захисту православ’я, не говорять про Україну, вони говорять надуманими чужими проблемами.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u58.p1.sent5	Це остання країна в Європі, яка не має 25 числа вихідний день.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u58.p1.sent6	Я є християнин східного православного обряду.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u58.p1.sent7	Я святкую Різдво 7 числа, але я католик і поважаю світову католицьку традицію.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u58.p1.sent8	І тому вважаю, і завжди моя родина буде святкувати 7 числа Різдво, але 25 число також треба пам’ятати.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u58.p1.sent9	Ще раз закликаю.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u59.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u59.p1.sent2	Гриніву 15 секунд.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u60.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u61.p1.sent1	25 числа ми повинні проголосувати вихідним днем.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u61.p2.sent1	Але я абсолютно згоден, що повинні взяти зобов’язання скоротити кількість вихідних днів.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u61.p2.sent2	Насправді, знаєте, в народі є такий поганий вираз: "П’яні понеділки".	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u61.p2.sent3	От давайте попробуємо скасовувати цю традицію, що коли вихідний попадає на вихідний, то ми переносимо на понеділок.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u62.p1.sent1	Отже, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u62.p1.sent2	Я даю.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u62.p1.sent3	Я провів політичні консультації з Радикальною партією, яка, власне, і компромісну пропозицію озвучить Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u62.p2.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u63.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u63.p2.sent1	Шановні колеги, важливе питання: без наших голосів воно не проходить.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u63.p2.sent2	Політика – мистецтво компромісів.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u63.p2.sent3	Як казав Вінстон Черчилль: "Тільки дураки і покійники не міняють своєї думки".	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u63.p2.sent4	Аргументи, які прозвучали в цьому залі, переконали нас у тому, щоб голосувати за це рішення, запропоноване Головою Парубієм.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u63.p2.sent5	Ми голосуємо.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p2.sent1	Прошу об’єднатись, прошу всіх зайти в зал. Зайдіть в зал, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p2.sent2	Негайно на робочі місця!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до Кодексу законів про працю України щодо святкових і неробочих днів (номер 5496) з правками, які озвучила голова комітету Денісова з трибуни, а також з правкою, яку я озвучив, щоб абзац 5 частини першої статті 73 Кодексу законів про працю України викласти в такій редакції: "1 травня – День праці".	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p3.sent2	Прошу прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p3.sent5	Кожен голос, колеги, кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p3.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p3.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p3.sent8	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p3.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p3.sent10	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p4.sent1	За-238	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p5.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p6.sent1	Я хочу подякувати всім колегам і Олегу Валерійовичу за розуміння ситуації, і усім народним депутатам.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p6.sent2	Це велика перемога.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p6.sent3	І Юлію Володимирівну вітаємо, і усі фракції, які голосували, "Блок Петра Порошенка" за розуміння і позицію, "Народний фронт", "Самопоміч", всіх авторів, це була дуже важлива постанова.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p7.sent1	Але я прошу, колеги, не розходитись.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p7.sent2	Я прошу залишатися на робочих місцях, зараз буде включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p7.sent3	Зараз буде включення в порядок денний сесії, і я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p8.sent1	Колеги, прошу приготуватися.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p8.sent2	Зараз у нас в порядку денному блок питань до включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p9.sent1	Перше з них, проект Закон про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за окремі правопорушення у сфері безпеки дорожнього руху.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p9.sent2	Це комітет Князевича.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p9.sent3	Я прошу всіх змобілізуватися і підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p9.sent4	Це лишень включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p9.sent5	Це лишень включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p9.sent6	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p10.sent1	Отже, це лишень включення, це не обговорення, це не розгляд.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p10.sent2	Хто підтримує включення в порядок денний сесії (7286).	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p10.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p11.sent1	За-190	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p13.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p13.sent2	Проект Закону про внесення зміни до розділу Х "Прикінцеві положення" Кримінального процесуального кодексу України щодо набрання чинності окремих положень (7278).	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p13.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p13.sent4	голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p13.sent5	Це тільки включення в порядок денний сесії, щоб комітети змогли розглянути, колеги, це тільки включення.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p14.sent1	За-192	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p15.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p15.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення досудового розслідування окремих категорій кримінальних правопорушень (№ 7279).	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p15.sent3	Прошу підтримати включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p15.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p16.sent1	За-169	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p17.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p17.sent2	Колеги, я прошу зайти в зал, важливі голосування, а депутати просто виходять з залу під час обговорення.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p18.sent1	Я хотів би порадитися з вами, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p18.sent2	Можна просто розглянути законопроект наступний, а потім вже включати в порядок денний сесії, бо в мене враження, що депутати після Різдва просто повиходили з залу.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p18.sent3	Як ви, так мудро буде чи ні?	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p18.sent4	Я поставлю наступний законопроект, а вже після нього включення.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p18.sent5	Підходить?	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p19.sent1	Тоді, колеги, тоді переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p19.sent2	Це 7114: проект Закону про внесення змін до деяких законів України щодо створення та ведення Кредитного реєстру Національного банку України.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p20.sent1	Прошу підтримати розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u64.p20.sent2	Прошу проголосувати.	UKRAINIAN
