id	text	language
ParlaMint-UA_2017-04-04-m0.u14.p10.sent3	І це День Перемоги, бо ми – нащадки переможців.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u14.p11.sent1	И обеспечить право говорить и слушать на родном языке.	RUSSIAN
ParlaMint-UA_2017-04-04-m0.u14.p11.sent2	Читайте статью 10 Конституции, где четко написано: "В Украине гарантируется свободное развитие, использование и защита русского и других языков национальных меньшинств".	RUSSIAN
ParlaMint-UA_2017-04-04-m0.u14.p12.sent1	Лише один відсоток українців повністю схвалює діяльність влади.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u14.p12.sent2	Уряд має, буде відправлений у відставку, а Рада піти на перевибори.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u14.p12.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u15.p1.sent1	Від Радикальної партії Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u15.p1.sent2	Не може виступати з трибуни, трибуна заблокована.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u15.p1.sent3	З місця включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u16.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u16.p1.sent2	Рішення так званого незалежного регулятора НКРЕКП, а насправді незалежного від совісті, незалежного від здорового глузду, незалежного від закону!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u16.p1.sent3	Але залежного від Порошенка, залежного від "Рошен" і залежного від корупції!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u16.p2.sent1	Так от, рішення цього регулятора корупційного про введення абонплати, це, як у відомій казці про Чіполіно, податок на повітря!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u16.p2.sent2	Коли синьйор Помідор вводить податок на дощ, потім податок на кладбище, потім податок на те, що ми з вами живемо у своїй рідній країні.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u16.p3.sent1	Заяви влади, сьогодні Президента, учора Прем’єр-міністра, що ви відіграєте назад, ви це робите з однієї причини, бо ви злякалися, бо ви побачили обурення людей, бо ви побачили, що люди не такі дурні, що ви можете їх грабувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u16.p3.sent2	А всі, хто виступає проти вашої грабіжницької політики, ви розказуєте, що ми агентура Москви.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u16.p3.sent3	Це ви агентура, не тільки Москви, а чорта лисого!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u16.p3.sent4	Ви агентура корупціонерів, грабіжників і хабарників!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u16.p3.sent5	Ви набиваєте кишені за рахунок українців, домовляючись з олігархами Фірташем, Льовочкіним, це корупційна змова, за яку повинні платити українці.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u16.p3.sent6	Тому фракція Радикальної партії заблокувала парламентську трибуну.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u16.p4.sent1	Я звертаюся до Юлії Тимошенко, долучитися до нашої боротьби.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u16.p4.sent2	Я звертаюся до Олега Березюка, давайте разом, шановні колеги, незважаючи на політичні протиріччя, спільно разом стояти, захищати інтереси українців, заблокуємо наглухо трибуну.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u16.p4.sent3	Тому що ми вимагаємо не лише скасування рішення НКРЕКП, ми вимагаємо відставки Вовка і корумпованого складу НКРЕКП, яке сьогодні обслуговує владу і Президента Порошенка.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u16.p4.sent4	Ми вимагаємо повернути до державної власності державні комунальні газорозподільчі мережі, які належали державі, сьогодні впродовж багатьох років Фірташ, Льовочкін безплатно їх експлуатують, отримують десятки мільярдів гривень, кладуть собі до кишені за рахунок українців.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u16.p4.sent5	Ці газові мережі повинні бути повернуті до державної власності і служити українському народу, а не олігархам.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u16.p5.sent1	Ми вимагаємо прийняття в парламенті нашої постанови, яку ми зареєстрували, 6279, звернення до Верховної Ради, до НКРЕКП про скасування грабіжницького рішення по тарифах.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u16.p5.sent2	Я звертаюсь до своїх колег, Юлії Тимошенко, Олега Березюка, у нас різні політичні, можливо, напрямки, різна риторика, але те, що нас повинно об’єднувати – це боротьба за українців, боротьба проти влади, яка грабує українців.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u16.p5.sent3	Я дякую Вадиму Рабиновичу, який долучився до боротьби.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u16.p5.sent4	Я кличу всіх вас до боротьби проти грабіжницької політики нинішньої влади.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u17.p1.sent1	Шановні колеги, я бачу підняту руку.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u17.p1.sent2	Я хочу наголосити, послухайте мене уважно.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u17.p1.sent3	що репліка надається, коли є образливе висловлювання стосовно особи або фракції.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u17.p1.sent4	Я надам репліку, але надалі.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u17.p1.sent5	Колеги, я кажу, я надам репліку, я роз’яснюю надалі, коли йдеться про образливе висловлювання.	UKRAINIAN
