id	text	language
ParlaMint-UA_2017-03-23-m0.u18.p5.sent1	Даний законопроект "Опозиційний блок" підтримує.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u18.p5.sent2	Але ж ми вимагаємо розгляду більш комплексного цього питання.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u18.p5.sent3	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u19.p1.sent1	Отже, колеги, ще не було слова в "Народного фронту".	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u19.p1.sent2	Одна хвилина, Кривошея.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u19.p1.sent3	І переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u19.p1.sent4	Заходьте в зал, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u20.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u20.p1.sent2	Ну, по-перше, я хотів би, щоб всі звернули увагу, що в принципі, мабуть, це єдиний законопроект чи один з єдиних законопроектів, де в дійсності авторами цього законопроекту є одні чарівні жінки депутати, наші колеги.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u20.p1.sent3	Я хотів би на це звернути.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u20.p2.sent1	І тому з усією повагою я хотів би тих жінок в принципі, які критикують дану ініціативу, я хотів би звернутись ще, коли був зареєстрований цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u20.p2.sent2	І який довгий час в принципі ця проблема є у нас на сьогоднішній день в Україні.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u20.p3.sent1	Разом з тим я хотів би акумулювати увагу і звернути увагу на те, що в принципі протягом останніх трьох років уряд робить все для того, щоб тимчасово переселені особи отримували відповідні і компенсації, і отримували оплату за відповідне проживання.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u20.p4.sent1	Тому наше з вами завдання – зробити так, щоб в принципі вони мали відповідно належні умови в утриманні і в проживанні на території України.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u20.p4.sent2	Тому що це наші українці, яких ми маємо відстоювати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u20.p4.sent3	Люди, які відстоюють незалежність України, мають право на захист держави.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u20.p5.sent1	Тому прохання, всіх колег депутатів, не заважаючи на політичні приналежності, прохання підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u21.p1.sent1	Дякую, колеги!	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u21.p1.sent2	Під час обговорення були застереження до даного законопроекту.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u21.p2.sent1	Зараз я надаю автору одну хвилину.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u21.p2.sent2	Будь ласка, Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u22.p1.sent1	Я, по-перше, хочу подякувати сесійній залі і всім фракціям, що виступили на підтримку цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u22.p1.sent2	Бо він за ці два роки залишається актуальним.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u22.p1.sent3	Хоча, дійсно, сьогодні набагато менше є таких компактних поселень переселенців, ніж це було у страшному березні 2015 року.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u22.p2.sent1	Я повністю погоджуюсь з цією пропозицією, яку внесла пані Бабак від "Самопомочі", і потім додав і її розширив пан Одарченко від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u22.p2.sent2	І я пропоную зараз, щоб ми внесли наступну техніко-юридичну правку і проголосували цей закон за основу, законопроект, і в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u22.p2.sent3	Щоби там прозвучало наступне, що обсяг спожитих послуг має враховуватися відповідно до договору і має бути враховано застосування штрафних санкцій у разі перевищення цього обсягу, зафіксованого, послугу.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u22.p2.sent4	Тому що, очевидно, що має так само як.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u22.p2.sent5	Ну, ми маємо тут так само не влаштувати нову дискримінацію.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u22.p2.sent6	Тому з отакими техніко-юридичними правками я пропоную проголосувати зараз за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u22.p2.sent7	Ми правильно сформулювали, мені здається, позицію, висловлену "Батьківщиною" і "Самопоміччю".	UKRAINIAN
