id	text	language
ParlaMint-UA_2017-05-18-m0.u67.p5.sent5	Контроль є ризик орієнтовним, потужність, діяльність яких є більш ризиковою, перевіряється частіше і навпаки.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u67.p6.sent1	Тож під час доопрацювання даного законопроекту внесено і розглянуто 313 поправок, з них враховано 111, враховано редакційно 98, частково 72, відхилено 32.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u67.p6.sent2	Також враховано значну кількість.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u68.p1.sent1	Дайте, будь ласка, завершити одну хвилину.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u69.p1.sent1	експертного управління.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u69.p1.sent2	Тож хочу окремо наголосити, що цей законопроект отримав позитивну оцінку представництва Євросоюзу в Україні.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u69.p1.sent3	Він також підтримується Міністерством аграрної політики, Державною продовольчою службою України.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u69.p1.sent4	Тож доопрацьований законопроект розглянуто на засіданні комітету і рекомендовано Верховній Раді України прийняти в повторному другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u69.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u70.p2.sent1	Шановні колеги, ми переходимо до поправок, до цього законопроекту як.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u70.p2.sent2	Ми йдемо по поправкам, шановна пані Кужель.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u70.p2.sent3	Рухаємося, як доповіли представники комітету, майже всі поправки враховані, і ми йдемо тільки по неврахованим поправкам.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u70.p3.sent1	9-а, Левченко, наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u70.p3.sent2	9-а!	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u70.p3.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u71.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u71.p2.sent1	Найбільше зауваження до цього законопроекту викликає нововведення щодо можливості центрального органу виконавчої влади, що реалізує державну політику у сфері безпечності та окремих показників якості харчових продуктів та у сфері ветеринарної медицини, надавати юридичним та фізичним особам приватного права повноваження здійснення окремих заходів державного контролю.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u71.p2.sent2	Такий підхід містить великі корупційні ризики і може призвести до свавілля та суперечить монополії держави на здійснення владних функцій.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u71.p2.sent3	Я думаю, що це є пряме порушення Конституції, де чітко прописано, хто у нас займається, власне кажучи, в Україні держав.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u71.p2.sent4	функціями держави.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u71.p3.sent1	Ви знаєте, це ще один приклад того, як в цій залі ця каденція Верховної Ради з кожним новим законопроектом потихеньку приватизує, власне кажучи, державу, передаючи функції держави приватним особами чи прямо, чи опосередковано.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u71.p4.sent1	У мене низка поправок з цього приводу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u71.p4.sent2	Це – перша поправка з цього приводу, яка пропонує виключити з термінологічного апарату такі поняття, як "уповноважені лабораторії", "уповноважені акредитовані лабораторії", "уповноважений ветеринар".	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u72.p1.sent1	Багато дуже поправок.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u72.p1.sent2	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u72.p2.sent1	Я не можу, Олександра Володимирівна!	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u72.p2.sent2	У нас іде 9 поправка, і ми зараз ставимо її на голосування за наполяганням Левченка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u72.p3.sent1	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u72.p3.sent2	Ну, всі бачать, що комітет цю поправку відхилив, тому Левченко взяв.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u72.p4.sent1	За-84	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u72.p5.sent1	Не підтримала її зала.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u72.p6.sent1	19-а, Бакуленко, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u72.p7.sent1	Ми рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u72.p7.sent2	Буде поправка – скажете.	RUSSIAN
