id	text	language
ParlaMint-UA_2017-02-08-m0.u41.p2.sent1	Прийняття проекту акту створить правові підстави для здійснення українсько-індонезійського співробітництва у сфері оборони.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u41.p2.sent2	Напрями співробітництва за цією угодою можуть включати обмін візитами, в тому числі від Збройних Сил України, розвиток військово-технічного співробітництва, співробітництва в галузі оборонної промисловості та логістики, обмін інформацією з оборонних та військових питань, розвиток військової освіти та підготовка персоналу, інші напрями співробітництва за взаємною згодою сторін.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u41.p3.sent1	З метою виконання цієї угоди оперативні, адміністративні та технічні питання визначаються окремими письмовими домовленостями укладеними обома сторонами.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u41.p3.sent2	Державними органами уповноваженими за виконання угоди є Міністерство оборони сторін.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u41.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u41.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u42.p1.sent1	Дякуємо, шановний колега.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u42.p2.sent1	І, будь ласка, до слова запрошується голова Комітету у закордонних справах Ганна Гопко, пані Ганна.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u43.p1.sent1	Доброго дня, шановні українці, головуюча!	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u43.p1.sent2	Комітет у закордонних справах на своєму засіданні 18 січня 2017 року розглянув внесений Кабінетом Міністрів України проект Закону про ратифікацію Угоди між Кабміном України та Урядом Республіки Індонезія про співробітництво в оборонній галузі.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u43.p1.sent3	І ухвалив рішення рекомендувати Верховній Раді України прийняти згаданий проект та ратифікувати Угоду.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u43.p2.sent1	Для нас ця Угода важлива, оскільки вона зможе підсилити двостороннє співробітництво між державами в оборонній галузі.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u43.p2.sent2	Вона також допоможе здійснити обмін інформацією з оборонних та військових питань.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u43.p2.sent3	Також сторони можуть здійснювати співробітництво в таких сферах як закупівля озброєння та військової продукції в рамках спільних проектів і виробництва.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u43.p2.sent4	Постачання озброєння, військової техніки та іншої продукції військового призначення, обслуговування, ремонт і модернізація озброєння військової техніки та надання інших послуг у військово-технічній сфері.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u43.p2.sent5	Обмін досвідом та інформацією.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u43.p3.sent1	Тому прийняття цього Закону про ратифікацію вказаної Угоди дозволить нам поглибити нашу співпрацю з Індонезією і це один із важливих напрямків зважаючи на візити, які були в минулому розі, зокрема в Індонезію і в Малайзію.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u43.p4.sent1	Також прошу підтримати рішення Комітету у закордонних справах ратифікувати Угоду між Кабінетом Міністрів України та Урядом Республіки Індонезія про співробітництво в оборонній галузі.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u43.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u44.p1.sent1	Дякуємо, пані Гопко.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u44.p2.sent1	Шановні колеги, зараз ми з вами маємо можливість обговорити цей закон і я прошу записатися від фракцій: два – за, два – проти, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u44.p3.sent1	Ігор Мосійчук передає слово Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u44.p3.sent2	Будь ласка, пане Олеже.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u45.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u45.p2.sent1	Фракція Радикальної партії, безумовно, підтримає Угоду з Індонезією про співпрацю в оборонній сфері.	UKRAINIAN
