id	text	language
ParlaMint-UA_2017-10-04-m0.u50.p6.sent7	Прошу запросити депутатів у зал. Колеги, прошу запросити депутатів у зал. Нам не вистачає кілька голосів.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u50.p7.sent1	Ми давайте по фракціям, мали ще.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u50.p7.sent2	ще почекаємо хвилину.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u50.p7.sent3	Вже мали слово "Блок Петра Порошенка", "Народний фронт", опозиційний.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u50.p7.sent4	Одна хвилина – Ляшко, одна хвилина – Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u50.p7.sent5	І поставлю ще раз на повернення, колеги.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u50.p7.sent6	Я прошу запросити депутатів у зал. Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u50.p8.sent1	Я даю усім фракціям.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u51.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u51.p1.sent2	Пане Голово, шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u51.p1.sent3	Оці голосування, коли ми десять разів не можемо проголосувати Угоду про інвестиції з Хорватією, це принижує Україну, не Хорватію.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u51.p1.sent4	Це принижує нас.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u51.p1.sent5	Це неправильно, це демонстрація неправильної поведінки перед нашими партнерами.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u51.p2.sent1	Я окремо хотів звернути увагу вашої колеги на слова нашого колеги Ігоря Шурми.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u51.p2.sent2	Абсолютно він правильно сказав: там, де маємо об’єднуватися заради країни, маємо об’єднуватися для того, щоб приймати закони, які дадуть можливість жити достойно українцям.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u51.p2.sent3	Тому що не має значення, за кого люди голосують на виборах, це все – українці, і наше завдання – зробити так, щоб вони жили достойно.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u51.p3.sent1	Тому я пропоную об’єднатися, шановний колего Шурма і ваші колеги з "Опозиційного блоку", навколо голосування про важливий законопроект про залучення інвестицій, щоб люди українські мали роботу і зарплату.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u52.p1.sent1	Отже, одна хвилина – Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u52.p1.sent2	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u52.p1.sent3	Прошу усіх заходити в зал. Прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u52.p1.sent4	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u52.p1.sent5	Дам репліку.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u52.p1.sent6	Дам репліку.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u52.p2.sent1	Будь ласка, Сергій Соболєв, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u52.p3.sent1	І прошу запрошувати всіх депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u53.p1.sent1	Шановні колеги, після того, як 70 голосів більшості не знаходиться в цій залі, щоб ратифікувати Угоду з Хорватією, ну зверніться до Опоблоку.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u53.p1.sent2	Так, як ви це вчора робили.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u53.p1.sent3	Звертайтеся!	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u53.p1.sent4	У них добре виходить, вони вам вже пропозиції роблять.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u53.p1.sent5	У нас, виявляється, вже не злодійський блок, а, виявляється, це ті, хто є спонсорами.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u53.p2.sent1	Тому я вас прошу, мобілізуйте людей.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u53.p2.sent2	Це сором, коли коаліція не може знайти 70 голосів під час таких важливих голосувань.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u53.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u54.p2.sent1	30 секунд, репліка Ігоря Шурми, і голосуєм.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u54.p2.sent2	Займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u54.p2.sent3	будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u55.p1.sent1	Я дякую Олегу Валерійовичу Ляшку за те, що він відчуває ті ініціативи від нас по об’єднанню зали.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u55.p1.sent2	Але я звертаюся до нього з проханням, бо тільки його сьогодні будуть слухати, бо його голоси тут вирішальні.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u55.p1.sent3	Зверніться до колег по більшості, яких мало бути би 300 на початку парламенту, щоб вони припинили сіяти ворожнечу і шукати ворогів.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u55.p1.sent4	Бо те, що часто робить коаліція, це ще в стократ гірше, ніж тоді, коли люди не приймають голосування.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u55.p1.sent5	Припините нас ображати, ми будемо долучатися до голосування.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u56.p1.sent1	Отже, колеги, я ставлю зараз на голосування.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u56.p2.sent1	Прошу всіх зайняти місця робочі.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u56.p2.sent2	Прошу всіх зайти в зал. Я ставлю на голосування пропозицію повернутися до голосування за проект Закону про ратифікацію Додаткового протоколу між Урядом України та Урядом Республіки Хорватія про внесення змін до Угоди між Урядом України та Урядом Республіки Хорватія про сприяння та взаємний захист інвестицій (номер 0149).	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u56.p2.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u56.p2.sent4	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u56.p2.sent5	Кожен голос.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u56.p2.sent6	Уважно голосуємо, кожен голос.	UKRAINIAN
