id	text	language
ParlaMint-UA_2017-02-10-m0.u70.p1.sent3	Перше прохання, щоби ви були все-таки урядом держави Україна, бо на сьогодні ті моменти, які виникають, зокрема, на митниці і в співпраці.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u70.p1.sent4	і в діяльності зі Службою безпеки, трішки напружують.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u70.p1.sent5	Зокрема, тільки що мені стало відомо, що на станції "Щорс" Службою безпеки поставили шість цистерн з Білорусії з дизелем просто тому, що їм здалося, що там є якась вибухівка.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u70.p1.sent6	Ці шість цистерн належать найбільшому патріоту міста Полтави, який має відповідну компанію-імпортера.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u70.p1.sent7	Ви вбиваєте не тільки імпортера, чесного.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u70.p1.sent8	чесну, порядну людину, яка платить усі податки.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u71.p1.sent1	10 секунд, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u72.p1.sent1	Я вас прошу розібратися із наказом своїм 154, яким чітко визначено чомусь саме 14 компаній, проти яких відкр.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u73.p1.sent1	Я думаю, що питання зрозуміле.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u73.p1.sent2	Хто буде відповідати?	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u73.p2.sent1	Перший віце-прем’єр, прошу.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u74.p1.sent1	Щодо рішень, шановний, шановний народний депутате, щодо рішення і діяльності Служби безпеки, це не входить в компетенцію уряду.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u74.p1.sent2	Я би попросив оформити запит.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u74.p1.sent3	А сьогодні я телефонним розмовам. телефонною розмовою поставлю до відома Голову Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u74.p2.sent1	Відносно другого питання щодо визначення тих чи інших фірм щодо проведення даної діяльності, головним регулятором формування і цінової політики доставок є ціна на ринку і торги, які відбуваються публічно.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u74.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u75.p2.sent1	Запрошую до слова народного депутата Антона Антонищака.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u76.p1.sent1	Прошу передати слово Олегу Мусію.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u77.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u77.p1.sent2	Я не.	RUSSIAN
ParlaMint-UA_2017-02-10-m0.u78.p1.sent1	Олег Мусій, 124-й виборчій округ, Сокальщина, Червоноград.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u78.p2.sent1	В мене запитання до двох віце-прем’єрів.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u78.p2.sent2	Першого віце-прем’єра пана Кубіва – щодо славнозвісного уже на всю Україну терикону.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u78.p2.sent3	Богу дякувати, уряд прийняв рішення і виділив кошти.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u78.p2.sent4	Я би хотів вас запитати: хто зараз є відповідальним за реалізацію використання цих коштів абсолютно конкретно?	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u78.p2.sent5	І у кого ми тепер маємо запитувати щодо здійснення реального гасіння цього терикону?	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u78.p3.sent1	Друге запитання до віце-прем’єра пана Геннадія Зубка.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u78.p3.sent2	Минулого разу я вас запитував і ви пообіцяли, що госпітальні округи будуть формуватися за допомогою рад місцевих і народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u78.p3.sent3	Скажіть, будь ласка, яке рішення конкретне ви прийняли і щодо реалізації вашої обіцянки?	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u78.p3.sent4	І чи реально буде здійснено відтермінування формування госпітальних округів?	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u78.p3.sent5	Тому що це збурило пів України станом на сьогодні.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u78.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u80.p1.sent1	Щодо першого запитання, шановний пане Олеже, за дорученням Прем’єр-міністра, було два відрядження: це перше – моє особисто, а друге – Володимира Кістіона, де питання в Сокальському районі щодо гасіння терикону було вивчено згідно технології гасіння повністю.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u80.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u80.p2.sent2	Було прийнято рішення щодо оцінки проведення даного заходу.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u80.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u80.p3.sent2	Урядом України у середу було прийнято рішення щодо виділення коштів, пунктом другим є чітко відповідальним щодо формування прозорості використання коштів Львівською обласною державною адміністрацією.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u80.p3.sent3	І третє: у грудні місяці 2017 року Львівська обласна державна адміністрація разом із тими, хто буде проводити виконання даного заходу, буде проведено звіт і публічна оцінка.	UKRAINIAN
